pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,over_samp,no_scale",11,accu_dp,6007,0.1779658995286274,1.548893545663478,0.1536878174643344,0.2880186112200536,0.2985493353783231,0.2732723391839539,0.3542114008179959,0.3161472210628123,0.2985493353783231
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",11,accu_dp,6007,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",11,accu_dp,6007,0.1213963948698347,1.354544139856234,0.0523038175891908,0.132491327212911,0.18440917836889,0.127564746861379,0.2607134418039427,0.199642388046296,0.18440917836889
"target_enc,median_imp,no_scale,under_samp,k_best_sel",11,accu_dp,6007,0.1844906233414784,1.6111790008279658,0.1568313365536142,0.3050364561033809,0.3094745814204698,0.2762813946789637,0.3836374223602485,0.3342688743883433,0.3094745814204697
"target_enc,median_imp,no_scale,under_samp,k_best_sel",12,accu_dp,6007,0.1844906233414784,1.6111790008279658,0.1568313365536142,0.3050364561033809,0.3094745814204698,0.2762813946789637,0.3836374223602485,0.3342688743883433,0.3094745814204697
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",12,accu_dp,6007,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"count_enc,median_imp,no_scale,over_samp,no_sel",12,accu_dp,6007,0.1770772357695455,1.5449832614283274,0.1517874557890737,0.2862328734731943,0.2982042433537832,0.2727256270401057,0.3542050102249488,0.3158979358797304,0.2982042433537832
"count_enc,mean_imp,no_scale,over_samp,no_sel",12,accu_dp,6007,0.1926391027681477,1.5450831376211225,0.197972888828684,0.3300803654627109,0.327167476141786,0.3207436188947093,0.3450877641445126,0.3331400456344313,0.327167476141786
"count_enc,median_imp,quant_scale,over_samp,no_sel",12,accu_dp,6007,0.1803028935015732,1.5178628776394705,0.1574171020764471,0.2929027159685505,0.2967791411042945,0.2832334832821235,0.3280227505112474,0.3063538628283704,0.2967791411042944
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",12,accu_dp,6007,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",12,accu_dp,6007,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",12,accu_dp,6007,0.1224301440758883,1.3577232428415926,0.0520692762201551,0.1327029325512842,0.1837150621118012,0.1272887272087849,0.2594011612206319,0.1987578569661807,0.1837150621118012
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",12,accu_dp,6007,0.1213963948698347,1.354544139856234,0.0523038175891908,0.132491327212911,0.18440917836889,0.127564746861379,0.2607134418039427,0.199642388046296,0.18440917836889
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",12,accu_dp,6007,0.1226452407363548,1.3571479763004437,0.0545524562063564,0.1343392309156697,0.1842003105590061,0.1289239355812731,0.2586669592222522,0.1990197999027668,0.1842003105590061
"count_enc,median_imp,no_sel,over_samp,no_scale",13,accu_dp,6007,0.1779658995286274,1.548893545663478,0.1536878174643344,0.2880186112200536,0.2985493353783231,0.2732723391839539,0.3542114008179959,0.3161472210628123,0.2985493353783231
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",13,accu_dp,6007,0.120809087148724,1.3513426256336485,0.0495198999102803,0.1384249991302349,0.205679938563327,0.1537049925056708,0.2807141169322171,0.2223650049640779,0.205679938563327
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",13,accu_dp,6007,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"target_enc,median_imp,no_scale,under_samp,k_best_sel",13,accu_dp,6007,0.1844906233414784,1.6111790008279658,0.1568313365536142,0.3050364561033809,0.3094745814204698,0.2762813946789637,0.3836374223602485,0.3342688743883433,0.3094745814204697
"count_enc,median_imp,no_scale,under_samp,k_best_sel",13,accu_dp,6007,0.1817331823764008,1.5892842742693338,0.1525337680291121,0.2988427246339438,0.311166621658115,0.280851493950103,0.3801858290575209,0.3342466761740592,0.311166621658115
"target_enc,median_imp,no_scale,over_samp,no_sel",13,accu_dp,6007,0.1747194006540273,1.5532562600432978,0.1448860023074163,0.2815469654937872,0.298154183708248,0.2673014950429254,0.3643937457396046,0.3193056793153628,0.298154183708248
"count_enc,median_imp,quant_scale,over_samp,no_sel",13,accu_dp,6007,0.1803028935015732,1.5178628776394705,0.1574171020764471,0.2929027159685505,0.2967791411042945,0.2832334832821235,0.3280227505112474,0.3063538628283704,0.2967791411042944
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",13,accu_dp,6007,0.1224301440758883,1.3577232428415926,0.0520692762201551,0.1327029325512842,0.1837150621118012,0.1272887272087849,0.2594011612206319,0.1987578569661807,0.1837150621118012
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",13,accu_dp,6007,0.1213963948698347,1.354544139856234,0.0523038175891908,0.132491327212911,0.18440917836889,0.127564746861379,0.2607134418039427,0.199642388046296,0.18440917836889
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",13,accu_dp,6007,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",14,accu_dp,6007,0.1213963948698347,1.354544139856234,0.0523038175891908,0.132491327212911,0.18440917836889,0.127564746861379,0.2607134418039427,0.199642388046296,0.18440917836889
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",14,accu_dp,6007,0.1224301440758883,1.3577232428415926,0.0520692762201551,0.1327029325512842,0.1837150621118012,0.1272887272087849,0.2594011612206319,0.1987578569661807,0.1837150621118012
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",14,accu_dp,6007,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"target_enc,median_imp,no_sel,under_samp,quant_scale",14,accu_dp,6007,0.1807628934696654,1.5226687353666806,0.1582028629042739,0.2927520753755264,0.2967652916554145,0.2822998257162498,0.329968944099379,0.3069566447570506,0.2967652916554145
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",14,accu_dp,6007,0.120809087148724,1.3513426256336485,0.0495198999102803,0.1384249991302349,0.205679938563327,0.1537049925056708,0.2807141169322171,0.2223650049640779,0.205679938563327
"count_enc,median_imp,quant_scale,over_samp,no_sel",14,accu_dp,6007,0.1803028935015732,1.5178628776394705,0.1574171020764471,0.2929027159685505,0.2967791411042945,0.2832334832821235,0.3280227505112474,0.3063538628283704,0.2967791411042944
"count_enc,median_imp,no_sel,over_samp,no_scale",14,accu_dp,6007,0.1779658995286274,1.548893545663478,0.1536878174643344,0.2880186112200536,0.2985493353783231,0.2732723391839539,0.3542114008179959,0.3161472210628123,0.2985493353783231
"target_enc,median_imp,no_scale,under_samp,k_best_sel",14,accu_dp,6007,0.1844906233414784,1.6111790008279658,0.1568313365536142,0.3050364561033809,0.3094745814204698,0.2762813946789637,0.3836374223602485,0.3342688743883433,0.3094745814204697
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",14,accu_dp,6007,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"count_enc,median_imp,no_scale,under_samp,k_best_sel",14,accu_dp,6007,0.1817331823764008,1.5892842742693338,0.1525337680291121,0.2988427246339438,0.311166621658115,0.280851493950103,0.3801858290575209,0.3342466761740592,0.311166621658115
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",15,accu_dp,6007,0.1263755317064619,1.379844229732988,0.0528822450174696,0.1409300653489661,0.1842361767485822,0.1216859881728865,0.2668908655144477,0.2008344884589889,0.1842361767485822
"target_enc,median_imp,no_scale,under_samp,no_sel",15,accu_dp,6007,0.1739907375739212,1.5507793578893887,0.1446222040780623,0.279174498298747,0.2978729239805562,0.2673675869034752,0.3633877936807993,0.3187636928175306,0.2978729239805562
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",15,accu_dp,6007,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",15,accu_dp,6007,0.1213963948698347,1.354544139856234,0.0523038175891908,0.132491327212911,0.18440917836889,0.127564746861379,0.2607134418039427,0.199642388046296,0.18440917836889
"target_enc,median_imp,no_sel,under_samp,quant_scale",15,accu_dp,6007,0.1807628934696654,1.5226687353666806,0.1582028629042739,0.2927520753755264,0.2967652916554145,0.2822998257162498,0.329968944099379,0.3069566447570506,0.2967652916554145
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",15,accu_dp,6007,0.120809087148724,1.3513426256336485,0.0495198999102803,0.1384249991302349,0.205679938563327,0.1537049925056708,0.2807141169322171,0.2223650049640779,0.205679938563327
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",15,accu_dp,6007,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",15,accu_dp,6007,0.1224301440758883,1.3577232428415926,0.0520692762201551,0.1327029325512842,0.1837150621118012,0.1272887272087849,0.2594011612206319,0.1987578569661807,0.1837150621118012
"target_enc,median_imp,no_scale,under_samp,k_best_sel",15,accu_dp,6007,0.1844906233414784,1.6111790008279658,0.1568313365536142,0.3050364561033809,0.3094745814204698,0.2762813946789637,0.3836374223602485,0.3342688743883433,0.3094745814204697
"count_enc,median_imp,no_scale,under_samp,k_best_sel",15,accu_dp,6007,0.1817331823764008,1.5892842742693338,0.1525337680291121,0.2988427246339438,0.311166621658115,0.280851493950103,0.3801858290575209,0.3342466761740592,0.311166621658115
"target_enc,median_imp,no_sel,under_samp,quant_scale",16,accu_dp,6007,0.1807628934696654,1.5226687353666806,0.1582028629042739,0.2927520753755264,0.2967652916554145,0.2822998257162498,0.329968944099379,0.3069566447570506,0.2967652916554145
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",16,accu_dp,6007,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"target_enc,median_imp,quant_scale,under_samp,no_sel",16,accu_dp,6007,0.1794326320041356,1.5141437805063274,0.1549899645055971,0.2909833483399185,0.2975437989467999,0.2843440225621281,0.3281334391034297,0.3069339022867249,0.2975437989467999
"target_enc,median_imp,no_sel,under_samp,no_scale",16,accu_dp,6007,0.1803857291409328,1.5770536144012584,0.1517013300477122,0.2916663628816359,0.2980227180664325,0.2679923653761405,0.362666250337564,0.3186213377702636,0.2980227180664325
"target_enc,median_imp,no_scale,under_samp,no_sel",16,accu_dp,6007,0.1739907375739212,1.5507793578893887,0.1446222040780623,0.279174498298747,0.2978729239805562,0.2673675869034752,0.3633877936807993,0.3187636928175306,0.2978729239805562
"count_enc,median_imp,no_scale,under_samp,k_best_sel",16,accu_dp,6007,0.1817331823764008,1.5892842742693338,0.1525337680291121,0.2988427246339438,0.311166621658115,0.280851493950103,0.3801858290575209,0.3342466761740592,0.311166621658115
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",16,accu_dp,6007,0.1263755317064619,1.379844229732988,0.0528822450174696,0.1409300653489661,0.1842361767485822,0.1216859881728865,0.2668908655144477,0.2008344884589889,0.1842361767485822
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",16,accu_dp,6007,0.120809087148724,1.3513426256336485,0.0495198999102803,0.1384249991302349,0.205679938563327,0.1537049925056708,0.2807141169322171,0.2223650049640779,0.205679938563327
"target_enc,mean_imp,no_scale,over_samp,no_sel",16,accu_dp,6007,0.1865769421672153,1.5212061514746835,0.1870036400728195,0.3181392043439034,0.328582992501704,0.3223812896471173,0.3460442229038856,0.3344264388074653,0.328582992501704
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",16,accu_dp,6007,0.1213963948698347,1.354544139856234,0.0523038175891908,0.132491327212911,0.18440917836889,0.127564746861379,0.2607134418039427,0.199642388046296,0.18440917836889
"target_enc,median_imp,no_sel,under_samp,no_scale",17,accu_dp,6007,0.1803857291409328,1.5770536144012584,0.1517013300477122,0.2916663628816359,0.2980227180664325,0.2679923653761405,0.362666250337564,0.3186213377702636,0.2980227180664325
"target_enc,mean_imp,no_scale,over_samp,no_sel",17,accu_dp,6007,0.1865769421672153,1.5212061514746835,0.1870036400728195,0.3181392043439034,0.328582992501704,0.3223812896471173,0.3460442229038856,0.3344264388074653,0.328582992501704
"target_enc,median_imp,no_sel,under_samp,quant_scale",17,accu_dp,6007,0.1807628934696654,1.5226687353666806,0.1582028629042739,0.2927520753755264,0.2967652916554145,0.2822998257162498,0.329968944099379,0.3069566447570506,0.2967652916554145
"target_enc,median_imp,quant_scale,under_samp,no_sel",17,accu_dp,6007,0.1794326320041356,1.5141437805063274,0.1549899645055971,0.2909833483399185,0.2975437989467999,0.2843440225621281,0.3281334391034297,0.3069339022867249,0.2975437989467999
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",17,accu_dp,6007,0.1213963948698347,1.354544139856234,0.0523038175891908,0.132491327212911,0.18440917836889,0.127564746861379,0.2607134418039427,0.199642388046296,0.18440917836889
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",17,accu_dp,6007,0.120809087148724,1.3513426256336485,0.0495198999102803,0.1384249991302349,0.205679938563327,0.1537049925056708,0.2807141169322171,0.2223650049640779,0.205679938563327
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",17,accu_dp,6007,0.1263755317064619,1.379844229732988,0.0528822450174696,0.1409300653489661,0.1842361767485822,0.1216859881728865,0.2668908655144477,0.2008344884589889,0.1842361767485822
"target_enc,median_imp,no_scale,under_samp,no_sel",17,accu_dp,6007,0.1739907375739212,1.5507793578893887,0.1446222040780623,0.279174498298747,0.2978729239805562,0.2673675869034752,0.3633877936807993,0.3187636928175306,0.2978729239805562
"count_enc,median_imp,no_scale,under_samp,k_best_sel",17,accu_dp,6007,0.1817331823764008,1.5892842742693338,0.1525337680291121,0.2988427246339438,0.311166621658115,0.280851493950103,0.3801858290575209,0.3342466761740592,0.311166621658115
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",17,accu_dp,6007,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"target_enc,median_imp,no_scale,under_samp,no_sel",18,accu_dp,6007,0.1739907375739212,1.5507793578893887,0.1446222040780623,0.279174498298747,0.2978729239805562,0.2673675869034752,0.3633877936807993,0.3187636928175306,0.2978729239805562
"target_enc,median_imp,no_sel,under_samp,no_scale",18,accu_dp,6007,0.1803857291409328,1.5770536144012584,0.1517013300477122,0.2916663628816359,0.2980227180664325,0.2679923653761405,0.362666250337564,0.3186213377702636,0.2980227180664325
"count_enc,median_imp,no_scale,under_samp,k_best_sel",18,accu_dp,6007,0.1817331823764008,1.5892842742693338,0.1525337680291121,0.2988427246339438,0.311166621658115,0.280851493950103,0.3801858290575209,0.3342466761740592,0.311166621658115
"target_enc,median_imp,quant_scale,under_samp,no_sel",18,accu_dp,6007,0.1794326320041356,1.5141437805063274,0.1549899645055971,0.2909833483399185,0.2975437989467999,0.2843440225621281,0.3281334391034297,0.3069339022867249,0.2975437989467999
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",18,accu_dp,6007,0.1213963948698347,1.354544139856234,0.0523038175891908,0.132491327212911,0.18440917836889,0.127564746861379,0.2607134418039427,0.199642388046296,0.18440917836889
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",18,accu_dp,6007,0.1263755317064619,1.379844229732988,0.0528822450174696,0.1409300653489661,0.1842361767485822,0.1216859881728865,0.2668908655144477,0.2008344884589889,0.1842361767485822
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",18,accu_dp,6007,0.120809087148724,1.3513426256336485,0.0495198999102803,0.1384249991302349,0.205679938563327,0.1537049925056708,0.2807141169322171,0.2223650049640779,0.205679938563327
"target_enc,mean_imp,no_scale,over_samp,no_sel",18,accu_dp,6007,0.1865769421672153,1.5212061514746835,0.1870036400728195,0.3181392043439034,0.328582992501704,0.3223812896471173,0.3460442229038856,0.3344264388074653,0.328582992501704
"target_enc,median_imp,under_samp,no_scale,no_sel",18,accu_dp,6007,0.175724035169576,1.558665024014782,0.146011657227488,0.2839831535355232,0.2992632662705914,0.2691628737213505,0.3643582905752093,0.3200996203463151,0.2992632662705914
