pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",11,"(0, 10)",60143,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",11,"(0, 10)",60143,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",11,"(0, 10)",60143,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",11,"(0, 10)",60143,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",11,"(0, 10)",60143,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",11,"(0, 10)",60143,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",11,"(0, 10)",60143,0.1111256448399524,1.317799259163225,0.0370063082571559,0.0919466731578812,0.1326205103969754,0.0668423832789503,0.2085386848501215,0.1435141650548167,0.1326205103969753
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",11,"(0, 10)",60143,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",11,"(0, 10)",60143,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",12,"(0, 10)",60143,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",12,"(0, 10)",60143,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",12,"(0, 10)",60143,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",12,"(0, 10)",60143,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",12,"(0, 10)",60143,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",12,"(0, 10)",60143,0.1111256448399524,1.317799259163225,0.0370063082571559,0.0919466731578812,0.1326205103969754,0.0668423832789503,0.2085386848501215,0.1435141650548167,0.1326205103969753
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",12,"(0, 10)",60143,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",12,"(0, 10)",60143,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",12,"(0, 10)",60143,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",12,"(0, 10)",60143,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",13,"(0, 10)",60143,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",13,"(0, 10)",60143,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",13,"(0, 10)",60143,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",13,"(0, 10)",60143,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",13,"(0, 10)",60143,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",13,"(0, 10)",60143,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",13,"(0, 10)",60143,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",13,"(0, 10)",60143,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",13,"(0, 10)",60143,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",13,"(0, 10)",60143,0.1056320294815933,1.3034717419410435,0.0315131288332704,0.0800961286648505,0.1298621762099522,0.0581459021287469,0.2110152522154055,0.1413345121952664,0.1298621762099522
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",14,"(0, 10)",60143,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",14,"(0, 10)",60143,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",14,"(0, 10)",60143,0.4130813271094476,-1.0,0.2217441955737565,0.2241256002632919,0.1126075749829584,0.0027089917139944,0.2230870824812542,0.1266022963358366,0.1126075749829583
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",14,"(0, 10)",60143,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",14,"(0, 10)",60143,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",14,"(0, 10)",60143,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",14,"(0, 10)",60143,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",14,"(0, 10)",60143,0.1056320294815933,1.3034717419410435,0.0315131288332704,0.0800961286648505,0.1298621762099522,0.0581459021287469,0.2110152522154055,0.1413345121952664,0.1298621762099522
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",14,"(0, 10)",60143,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",14,"(0, 10)",60143,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",15,"(0, 10)",60143,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",15,"(0, 10)",60143,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",15,"(0, 10)",60143,0.4084912247572942,-1.0,0.2278904682699345,0.2278904682699345,0.1133946830265847,0.0,0.2267893660531696,0.1279021599964873,0.1133946830265847
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",15,"(0, 10)",60143,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",15,"(0, 10)",60143,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",15,"(0, 10)",60143,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",15,"(0, 10)",60143,0.4130813271094476,-1.0,0.2217441955737565,0.2241256002632919,0.1126075749829584,0.0027089917139944,0.2230870824812542,0.1266022963358366,0.1126075749829583
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",15,"(0, 10)",60143,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",15,"(0, 10)",60143,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",15,"(0, 10)",60143,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",16,"(0, 10)",60143,0.1036785516225445,1.2976755528562804,0.031493775345368,0.0764005120337126,0.1278118609406952,0.0544732561332311,0.210116308793456,0.1392768045262862,0.1278118609406952
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(0, 10)",60143,0.4073859550105375,-1.0,0.2301914817288481,0.2301914817288481,0.1161394427402862,0.0,0.2322788854805725,0.1314122722579734,0.1161394427402862
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",16,"(0, 10)",60143,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",16,"(0, 10)",60143,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",16,"(0, 10)",60143,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",16,"(0, 10)",60143,0.4082351384301925,-1.0,0.2281061302494816,0.2281061302494816,0.1133733810497613,0.0,0.2267467620995228,0.1278767193432422,0.1133733810497613
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",16,"(0, 10)",60143,0.4130813271094476,-1.0,0.2217441955737565,0.2241256002632919,0.1126075749829584,0.0027089917139944,0.2230870824812542,0.1266022963358366,0.1126075749829583
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",16,"(0, 10)",60143,0.4084912247572942,-1.0,0.2278904682699345,0.2278904682699345,0.1133946830265847,0.0,0.2267893660531696,0.1279021599964873,0.1133946830265847
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",16,"(0, 10)",60143,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",16,"(0, 10)",60143,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",17,"(0, 10)",60143,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",17,"(0, 10)",60143,0.4067771235049462,-1.0,0.2311558135499997,0.2311558135499997,0.1166293882072256,0.0,0.2332587764144512,0.1320424444284936,0.1166293882072256
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",17,"(0, 10)",60143,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",17,"(0, 10)",60143,0.4130813271094476,-1.0,0.2217441955737565,0.2241256002632919,0.1126075749829584,0.0027089917139944,0.2230870824812542,0.1266022963358366,0.1126075749829583
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",17,"(0, 10)",60143,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",17,"(0, 10)",60143,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",17,"(0, 10)",60143,0.4084912247572942,-1.0,0.2278904682699345,0.2278904682699345,0.1133946830265847,0.0,0.2267893660531696,0.1279021599964873,0.1133946830265847
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",17,"(0, 10)",60143,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",17,"(0, 10)",60143,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",17,"(0, 10)",60143,0.4082351384301925,-1.0,0.2281061302494816,0.2281061302494816,0.1133733810497613,0.0,0.2267467620995228,0.1278767193432422,0.1133733810497613
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",18,"(0, 10)",60143,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",18,"(0, 10)",60143,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",18,"(0, 10)",60143,0.4082351384301925,-1.0,0.2281061302494816,0.2281061302494816,0.1133733810497613,0.0,0.2267467620995228,0.1278767193432422,0.1133733810497613
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",18,"(0, 10)",60143,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",18,"(0, 10)",60143,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",18,"(0, 10)",60143,0.4133296264927358,-1.0,0.2219761815366263,0.2251649570468303,0.1131688820722562,0.0037995009564904,0.2233341854124063,0.1271854994733128,0.1131688820722562
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",18,"(0, 10)",60143,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
