pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",10,"(1, 0, 0, 0)",95648,0.20127919930297847,-1.0,0.6188360091743119,0.7528470295581969,0.2462993421052631,0.2508197393597295,0.2370705409356725,0.2440901081489453,0.2462993421052631
"count_enc,median_imp,under_samp,no_sel,norm_scale",11,"(1, 0, 0, 0)",95648,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",11,"(1, 0, 0, 0)",95648,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,mean_imp,under_samp,no_sel,norm_scale",11,"(1, 0, 0, 0)",95648,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",11,"(1, 0, 0, 0)",95648,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",11,"(1, 0, 0, 0)",95648,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",11,"(1, 0, 0, 0)",95648,0.20127919930297847,-1.0,0.6188360091743119,0.7528470295581969,0.2462993421052631,0.2508197393597295,0.2370705409356725,0.2440901081489453,0.2462993421052631
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",11,"(1, 0, 0, 0)",95648,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",11,"(1, 0, 0, 0)",95648,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,mean_imp,no_sel,norm_scale,over_samp",11,"(1, 0, 0, 0)",95648,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",11,"(1, 0, 0, 0)",95648,0.29276822641909866,-1.0,0.483778605242077,0.6927462868660083,0.3026952413479053,0.28540362786643153,0.3429246357012752,0.3153927441363438,0.3026952413479054
"count_enc,mean_imp,no_sel,norm_scale,over_samp",12,"(1, 0, 0, 0)",95648,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",12,"(1, 0, 0, 0)",95648,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,over_samp,no_sel,norm_scale",12,"(1, 0, 0, 0)",95648,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",12,"(1, 0, 0, 0)",95648,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",12,"(1, 0, 0, 0)",95648,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",12,"(1, 0, 0, 0)",95648,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",12,"(1, 0, 0, 0)",95648,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",12,"(1, 0, 0, 0)",95648,0.20127919930297847,-1.0,0.6188360091743119,0.7528470295581969,0.2462993421052631,0.2508197393597295,0.2370705409356725,0.2440901081489453,0.2462993421052631
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",12,"(1, 0, 0, 0)",95648,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,median_imp,under_samp,no_sel,norm_scale",12,"(1, 0, 0, 0)",95648,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",13,"(1, 0, 0, 0)",95648,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",13,"(1, 0, 0, 0)",95648,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",13,"(1, 0, 0, 0)",95648,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",13,"(1, 0, 0, 0)",95648,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",13,"(1, 0, 0, 0)",95648,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",13,"(1, 0, 0, 0)",95648,0.20127919930297847,-1.0,0.6188360091743119,0.7528470295581969,0.2462993421052631,0.2508197393597295,0.2370705409356725,0.2440901081489453,0.2462993421052631
"count_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(1, 0, 0, 0)",95648,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,median_imp,under_samp,no_sel,norm_scale",13,"(1, 0, 0, 0)",95648,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"count_enc,mean_imp,no_sel,norm_scale,over_samp",13,"(1, 0, 0, 0)",95648,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",13,"(1, 0, 0, 0)",95648,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",14,"(1, 0, 0, 0)",95648,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",14,"(1, 0, 0, 0)",95648,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"count_enc,median_imp,under_samp,no_sel,norm_scale",14,"(1, 0, 0, 0)",95648,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",14,"(1, 0, 0, 0)",95648,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",14,"(1, 0, 0, 0)",95648,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",14,"(1, 0, 0, 0)",95648,0.20127919930297847,-1.0,0.6188360091743119,0.7528470295581969,0.2462993421052631,0.2508197393597295,0.2370705409356725,0.2440901081489453,0.2462993421052631
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",14,"(1, 0, 0, 0)",95648,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",14,"(1, 0, 0, 0)",95648,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(1, 0, 0, 0)",95648,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",14,"(1, 0, 0, 0)",95648,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",15,"(1, 0, 0, 0)",95648,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",15,"(1, 0, 0, 0)",95648,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",15,"(1, 0, 0, 0)",95648,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",15,"(1, 0, 0, 0)",95648,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,median_imp,no_sel,norm_scale,over_samp",15,"(1, 0, 0, 0)",95648,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",15,"(1, 0, 0, 0)",95648,0.20127919930297847,-1.0,0.6188360091743119,0.7528470295581969,0.2462993421052631,0.2508197393597295,0.2370705409356725,0.2440901081489453,0.2462993421052631
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",15,"(1, 0, 0, 0)",95648,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",15,"(1, 0, 0, 0)",95648,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",15,"(1, 0, 0, 0)",95648,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"count_enc,median_imp,under_samp,no_sel,norm_scale",15,"(1, 0, 0, 0)",95648,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"count_enc,median_imp,no_sel,norm_scale,over_samp",16,"(1, 0, 0, 0)",95648,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",16,"(1, 0, 0, 0)",95648,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",16,"(1, 0, 0, 0)",95648,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",16,"(1, 0, 0, 0)",95648,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",16,"(1, 0, 0, 0)",95648,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",16,"(1, 0, 0, 0)",95648,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,median_imp,under_samp,no_sel,norm_scale",16,"(1, 0, 0, 0)",95648,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",16,"(1, 0, 0, 0)",95648,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",16,"(1, 0, 0, 0)",95648,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",16,"(1, 0, 0, 0)",95648,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",17,"(1, 0, 0, 0)",95648,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",17,"(1, 0, 0, 0)",95648,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",17,"(1, 0, 0, 0)",95648,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",17,"(1, 0, 0, 0)",95648,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",17,"(1, 0, 0, 0)",95648,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",17,"(1, 0, 0, 0)",95648,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",17,"(1, 0, 0, 0)",95648,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,median_imp,under_samp,no_sel,norm_scale",17,"(1, 0, 0, 0)",95648,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",17,"(1, 0, 0, 0)",95648,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"count_enc,median_imp,no_sel,norm_scale,over_samp",17,"(1, 0, 0, 0)",95648,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",18,"(1, 0, 0, 0)",95648,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",18,"(1, 0, 0, 0)",95648,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",18,"(1, 0, 0, 0)",95648,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",18,"(1, 0, 0, 0)",95648,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",18,"(1, 0, 0, 0)",95648,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",18,"(1, 0, 0, 0)",95648,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",18,"(1, 0, 0, 0)",95648,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",18,"(1, 0, 0, 0)",95648,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
