pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,over_samp,no_sel,no_scale",17,"(4, 16)",10329,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"count_enc,median_imp,over_samp,no_scale,no_sel",17,"(4, 16)",10329,0.7870465143048109,0.17023822781184875,0.6031147424300121,1.3209299133701828,0.19862818761384332,0.1912741784314939,0.21055327868852455,0.20104691073690265,0.19862818761384335
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",17,"(4, 16)",10329,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,median_imp,no_scale,no_sel,over_samp",17,"(4, 16)",10329,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",17,"(4, 16)",10329,0.7690835809138196,0.1951407261974688,0.566740164118201,1.2796734499681537,0.19932547814207646,0.2016238473022976,0.19544057377049184,0.19856595198525867,0.19932547814207646
"count_enc,median_imp,under_samp,no_scale,no_sel",17,"(4, 16)",10329,0.7783024656638481,0.17911218228505987,0.5909033301177306,1.298779333344985,0.1989217836257311,0.19364130145799635,0.2073739035087721,0.200604493496766,0.19892178362573107
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",17,"(4, 16)",10329,0.8202744393557229,0.17972556064427725,0.6385100974535448,1.52733221283816,0.22341757741347892,0.2329613130948984,0.20451958105646634,0.2192950779977602,0.22341757741347892
"loo_enc,median_imp,over_samp,no_scale,no_sel",17,"(4, 16)",10329,0.8041226113644869,0.15671307755601188,0.6270651809492443,1.3627941992303454,0.19696322859745,0.1866078493387221,0.2134278233151184,0.20027112011306453,0.19696322859745
"onehot_enc,median_imp,no_scale,no_sel,over_samp",18,"(4, 16)",10329,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",18,"(4, 16)",10329,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"loo_enc,median_imp,no_scale,no_sel,over_samp",18,"(4, 16)",10329,0.8028789826936585,0.1578515462638964,0.6236711388793823,1.359511446334273,0.1965078551912568,0.18673517948279855,0.21203324225865214,0.19961001887198634,0.1965078551912568
"onehot_enc,median_imp,over_samp,no_scale,no_sel",18,"(4, 16)",10329,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",18,"(4, 16)",10329,0.7690835809138196,0.1951407261974688,0.566740164118201,1.2796734499681537,0.19932547814207646,0.2016238473022976,0.19544057377049184,0.19856595198525867,0.19932547814207646
"count_enc,median_imp,under_samp,no_scale,no_sel",18,"(4, 16)",10329,0.7783024656638481,0.17911218228505987,0.5909033301177306,1.298779333344985,0.1989217836257311,0.19364130145799635,0.2073739035087721,0.200604493496766,0.19892178362573107
"count_enc,median_imp,over_samp,no_scale,no_sel",18,"(4, 16)",10329,0.7870465143048109,0.17023822781184875,0.6031147424300121,1.3209299133701828,0.19862818761384332,0.1912741784314939,0.21055327868852455,0.20104691073690265,0.19862818761384335
"onehot_enc,median_imp,no_scale,no_sel,under_samp",18,"(4, 16)",10329,0.7717329262853874,0.17970133796444218,0.5931255414025279,1.2548641822571756,0.19522112573099426,0.1883047602179015,0.20600328947368446,0.19730975878718626,0.19522112573099426
"onehot_enc,median_imp,over_samp,no_sel,no_scale",18,"(4, 16)",10329,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"loo_enc,median_imp,over_samp,no_scale,no_sel",18,"(4, 16)",10329,0.8041226113644869,0.15671307755601188,0.6270651809492443,1.3627941992303454,0.19696322859745,0.1866078493387221,0.2134278233151184,0.20027112011306453,0.19696322859745
"count_enc,median_imp,over_samp,no_scale,no_sel",19,"(4, 16)",10329,0.7870465143048109,0.17023822781184875,0.6031147424300121,1.3209299133701828,0.19862818761384332,0.1912741784314939,0.21055327868852455,0.20104691073690265,0.19862818761384335
"onehot_enc,median_imp,no_scale,no_sel,over_samp",19,"(4, 16)",10329,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",19,"(4, 16)",10329,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"count_enc,median_imp,min_max_scale,no_sel,over_samp",19,"(4, 16)",10329,0.8110294750111758,0.16724620798454914,0.6218479058767877,1.4297034376906526,0.2057433970856102,0.20507712312602627,0.2068249089253188,0.20597330161793825,0.2057433970856102
"onehot_enc,median_imp,over_samp,no_scale,no_sel",19,"(4, 16)",10329,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"onehot_enc,median_imp,over_samp,no_sel,no_scale",19,"(4, 16)",10329,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"loo_enc,median_imp,over_samp,no_scale,no_sel",19,"(4, 16)",10329,0.8041226113644869,0.15671307755601188,0.6270651809492443,1.3627941992303454,0.19696322859745,0.1866078493387221,0.2134278233151184,0.20027112011306453,0.19696322859745
"count_enc,median_imp,under_samp,no_scale,no_sel",19,"(4, 16)",10329,0.7783024656638481,0.17911218228505987,0.5909033301177306,1.298779333344985,0.1989217836257311,0.19364130145799635,0.2073739035087721,0.200604493496766,0.19892178362573107
"loo_enc,median_imp,over_samp,no_sel,no_scale",19,"(4, 16)",10329,0.8035905096766964,0.15708184016281435,0.6244761397133489,1.3610695039108798,0.1963940118397086,0.18655113231123294,0.2120617030965391,0.19954382514805974,0.1963940118397086
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",19,"(4, 16)",10329,0.7690835809138196,0.1951407261974688,0.566740164118201,1.2796734499681537,0.19932547814207646,0.2016238473022976,0.19544057377049184,0.19856595198525867,0.19932547814207646
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",20,"(4, 16)",10329,0.7717267790854194,0.1930221289745508,0.5655954154994375,1.2846570251860472,0.19771744080145728,0.20017747618934795,0.1935906193078324,0.19693108546081867,0.19771744080145726
"count_enc,median_imp,under_samp,no_sel,no_scale",20,"(4, 16)",10329,0.7775891165116603,0.18025735781271526,0.5958743896916958,1.2994417958774709,0.20077211257309954,0.19606192416694815,0.20828764619883056,0.2022766874730122,0.20077211257309951
"onehot_enc,median_imp,over_samp,no_scale,no_sel",20,"(4, 16)",10329,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",20,"(4, 16)",10329,0.8161166666800488,0.1631877424982724,0.598694482255335,1.425005468722571,0.19576787340619306,0.19486945069148776,0.19720514571949005,0.19606540077821166,0.19576787340619306
"onehot_enc,median_imp,no_scale,no_sel,over_samp",20,"(4, 16)",10329,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"count_enc,median_imp,under_samp,no_scale,no_sel",20,"(4, 16)",10329,0.7783024656638481,0.17911218228505987,0.5909033301177306,1.298779333344985,0.1989217836257311,0.19364130145799635,0.2073739035087721,0.200604493496766,0.19892178362573107
"loo_enc,median_imp,over_samp,no_scale,no_sel",20,"(4, 16)",10329,0.8041226113644869,0.15671307755601188,0.6270651809492443,1.3627941992303454,0.19696322859745,0.1866078493387221,0.2134278233151184,0.20027112011306453,0.19696322859745
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",20,"(4, 16)",10329,0.7690835809138196,0.1951407261974688,0.566740164118201,1.2796734499681537,0.19932547814207646,0.2016238473022976,0.19544057377049184,0.19856595198525867,0.19932547814207646
"count_enc,median_imp,over_samp,no_scale,no_sel",20,"(4, 16)",10329,0.7870465143048109,0.17023822781184875,0.6031147424300121,1.3209299133701828,0.19862818761384332,0.1912741784314939,0.21055327868852455,0.20104691073690265,0.19862818761384335
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",20,"(4, 16)",10329,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0,"(8, 12)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0,"(8, 12)",10329,0.7840407014144467,0.17331748395595276,0.5972163658941179,1.3103202951438806,0.19807320127504566,0.19090421409257546,0.2096709927140255,0.2004194170975768,0.19807320127504568
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0,"(8, 12)",10329,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0,"(8, 12)",10329,0.8426277447778254,0.14336560123506625,0.7144901464739929,1.5659512354646243,0.2256716008771928,0.22051796143505625,0.2345577485380115,0.22766789625875036,0.2256716008771929
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0,"(8, 12)",10329,0.7794290560042227,0.1870423022879701,0.5780700667850641,1.3076188262817403,0.1982866575591985,0.19967158728648346,0.1959528688524591,0.1978419143757552,0.1982866575591985
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0,"(8, 12)",10329,0.8237095220843472,0.15778635782748718,0.6593956717328815,1.4816254896309682,0.21292489035087728,0.21019862379536147,0.21733369883040934,0.21385303089973526,0.21292489035087728
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0,"(8, 12)",10329,0.8261457552467888,0.17385424475321096,0.6530963302752295,1.5441817336063048,0.22523757309941506,0.23386356586776905,0.2081505847953216,0.22150942055269912,0.22523757309941494
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0,"(8, 12)",10329,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0,"(8, 12)",10329,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0,"(8, 12)",10329,0.8190102956303782,0.18098970436962186,0.6578268348623852,1.5371768037532063,0.2303088450292396,0.240663450729366,0.20965826023391806,0.2257553211679515,0.23030884502923954
"onehot_enc,median_imp,over_samp,no_scale,no_sel",1,"(8, 12)",10329,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",1,"(8, 12)",10329,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",1,"(8, 12)",10329,0.8190102956303782,0.18098970436962186,0.6578268348623852,1.5371768037532063,0.2303088450292396,0.240663450729366,0.20965826023391806,0.2257553211679515,0.23030884502923954
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",1,"(8, 12)",10329,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",1,"(8, 12)",10329,0.8335021448038471,0.16649785519615304,0.666427752293578,1.5624159742688954,0.22404970760233905,0.2298034876322409,0.21239948830409355,0.22147664428290795,0.2240497076023391
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",1,"(8, 12)",10329,0.7871582665050278,0.17059669978506045,0.6057783196285759,1.3168864630283856,0.1981301229508197,0.1907888797567209,0.2100125227686704,0.2005361957607171,0.1981301229508197
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",1,"(8, 12)",10329,0.8426277447778254,0.14336560123506625,0.7144901464739929,1.5659512354646243,0.2256716008771928,0.22051796143505625,0.2345577485380115,0.22766789625875036,0.2256716008771929
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",1,"(8, 12)",10329,0.8261457552467888,0.17385424475321096,0.6530963302752295,1.5441817336063048,0.22523757309941506,0.23386356586776905,0.2081505847953216,0.22150942055269912,0.22523757309941494
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",1,"(8, 12)",10329,0.7840407014144467,0.17331748395595276,0.5972163658941179,1.3103202951438806,0.19807320127504566,0.19090421409257546,0.2096709927140255,0.2004194170975768,0.19807320127504568
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",1,"(8, 12)",10329,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",2,"(8, 12)",10329,0.8420706451148718,0.15792935488512838,0.6793291284403671,1.5822845083478858,0.22315880847953207,0.2260910745572031,0.2165113304093568,0.2216924765757497,0.22315880847953207
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",2,"(8, 12)",10329,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",2,"(8, 12)",10329,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",2,"(8, 12)",10329,0.8213597818705176,0.1562139559904507,0.6688333021616725,1.475928505772208,0.2162372076023392,0.21270757968680865,0.22208516081871327,0.21750435694438852,0.21623720760233925
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",2,"(8, 12)",10329,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",2,"(8, 12)",10329,0.7840407014144467,0.17331748395595276,0.5972163658941179,1.3103202951438806,0.19807320127504566,0.19090421409257546,0.2096709927140255,0.2004194170975768,0.19807320127504568
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",2,"(8, 12)",10329,0.8190102956303782,0.18098970436962186,0.6578268348623852,1.5371768037532063,0.2303088450292396,0.240663450729366,0.20965826023391806,0.2257553211679515,0.23030884502923954
"onehot_enc,median_imp,over_samp,no_scale,no_sel",2,"(8, 12)",10329,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",2,"(8, 12)",10329,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",2,"(8, 12)",10329,0.7871582665050278,0.17059669978506045,0.6057783196285759,1.3168864630283856,0.1981301229508197,0.1907888797567209,0.2100125227686704,0.2005361957607171,0.1981301229508197
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",3,"(8, 12)",10329,0.7717267790854194,0.1930221289745508,0.5655954154994375,1.2846570251860472,0.19771744080145728,0.20017747618934795,0.1935906193078324,0.19693108546081867,0.19771744080145726
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",3,"(8, 12)",10329,0.8108269215909226,0.08417390870665674,0.7925345513249603,1.4406826994731101,0.2098765432098766,0.2585669781931463,0.3040935672514621,0.2820512820512822,0.2276387690537817
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",3,"(8, 12)",10329,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
