pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",4,"(3, 7)",12157,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",4,"(3, 7)",12157,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",4,"(3, 7)",12157,0.7820938626053985,0.1937037769075422,0.5624762914840005,1.3275411359759288,0.19804474043715847,0.20432143806934455,0.1873576958105647,0.19596978722598185,0.19804474043715845
"target_enc,mean_imp,no_scale,over_samp,no_sel",4,"(3, 7)",12157,0.7993793678999406,0.16119239622426582,0.6153668507147899,1.3480799323862054,0.19600979052823314,0.18639036950370624,0.2112647996357013,0.19905834735803102,0.19600979052823314
"onehot_enc,median_imp,no_sel,no_scale,under_samp",4,"(3, 7)",12157,0.7730259562557463,0.17930041651750914,0.5917314298932945,1.2557948465928022,0.19401041666666674,0.18692930951779,0.20508954678362584,0.19616296169603334,0.19401041666666674
"woe_enc,mean_imp,no_scale,no_samp,no_sel",4,"(3, 7)",12157,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_scale,over_samp,no_sel",4,"(3, 7)",12157,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",4,"(3, 7)",12157,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",5,"(3, 7)",12157,0.8157320084520351,0.18426799154796505,0.6487958715596329,1.5268487124905816,0.22848135964912264,0.23947692308439736,0.206779970760234,0.2236831310008509,0.22848135964912256
"woe_enc,mean_imp,no_scale,over_samp,no_sel",5,"(3, 7)",12157,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",5,"(3, 7)",12157,0.7875414647824097,0.18779431153951964,0.5789075727448123,1.3513597928461434,0.200794956140351,0.20532824399051366,0.19275402046783632,0.1991694216266681,0.200794956140351
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",5,"(3, 7)",12157,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",5,"(3, 7)",12157,0.8163982999553957,0.1836017000446044,0.6493692660550461,1.5282717728577395,0.22884685672514604,0.2399433832338857,0.2069627192982457,0.22399225935845074,0.2288468567251461
"onehot_enc,median_imp,no_sel,no_scale,under_samp",5,"(3, 7)",12157,0.7730259562557463,0.17930041651750914,0.5917314298932945,1.2557948465928022,0.19401041666666674,0.18692930951779,0.20508954678362584,0.19616296169603334,0.19401041666666674
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",5,"(3, 7)",12157,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"woe_enc,mean_imp,no_scale,no_samp,no_sel",5,"(3, 7)",12157,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"target_enc,mean_imp,no_sel,no_scale,over_samp",5,"(3, 7)",12157,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",5,"(3, 7)",12157,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"woe_enc,mean_imp,no_scale,over_samp,no_sel",6,"(3, 7)",12157,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"target_enc,mean_imp,no_sel,no_scale,over_samp",6,"(3, 7)",12157,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",6,"(3, 7)",12157,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",6,"(3, 7)",12157,0.7875414647824097,0.18779431153951964,0.5789075727448123,1.3513597928461434,0.200794956140351,0.20532824399051366,0.19275402046783632,0.1991694216266681,0.200794956140351
"onehot_enc,median_imp,no_sel,no_scale,under_samp",6,"(3, 7)",12157,0.7730259562557463,0.17930041651750914,0.5917314298932945,1.2557948465928022,0.19401041666666674,0.18692930951779,0.20508954678362584,0.19616296169603334,0.19401041666666674
"woe_enc,mean_imp,no_scale,no_samp,no_sel",6,"(3, 7)",12157,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",6,"(3, 7)",12157,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",6,"(3, 7)",12157,0.8163982999553957,0.1836017000446044,0.6493692660550461,1.5282717728577395,0.22884685672514604,0.2399433832338857,0.2069627192982457,0.22399225935845074,0.2288468567251461
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",6,"(3, 7)",12157,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",6,"(3, 7)",12157,0.8157320084520351,0.18426799154796505,0.6487958715596329,1.5268487124905816,0.22848135964912264,0.23947692308439736,0.206779970760234,0.2236831310008509,0.22848135964912256
"onehot_enc,median_imp,no_sel,no_scale,under_samp",7,"(3, 7)",12157,0.7730259562557463,0.17930041651750914,0.5917314298932945,1.2557948465928022,0.19401041666666674,0.18692930951779,0.20508954678362584,0.19616296169603334,0.19401041666666674
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",7,"(3, 7)",12157,0.8157320084520351,0.18426799154796505,0.6487958715596329,1.5268487124905816,0.22848135964912264,0.23947692308439736,0.206779970760234,0.2236831310008509,0.22848135964912256
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",7,"(3, 7)",12157,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"target_enc,median_imp,no_sel,no_scale,under_samp",7,"(3, 7)",12157,0.8051454859420051,0.15683836519982725,0.6482846153088948,1.3971178995117737,0.2079906798245615,0.1980510909863059,0.22418676900584786,0.21139370949963085,0.20799067982456154
"woe_enc,mean_imp,no_scale,over_samp,no_sel",7,"(3, 7)",12157,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",7,"(3, 7)",12157,0.7875414647824097,0.18779431153951964,0.5789075727448123,1.3513597928461434,0.200794956140351,0.20532824399051366,0.19275402046783632,0.1991694216266681,0.200794956140351
"target_enc,mean_imp,no_sel,no_scale,over_samp",7,"(3, 7)",12157,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",7,"(3, 7)",12157,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"woe_enc,mean_imp,no_scale,no_samp,no_sel",7,"(3, 7)",12157,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",7,"(3, 7)",12157,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"target_enc,mean_imp,no_scale,over_samp,no_sel",8,"(3, 7)",12157,0.7993793678999406,0.16119239622426582,0.6153668507147899,1.3480799323862054,0.19600979052823314,0.18639036950370624,0.2112647996357013,0.19905834735803102,0.19600979052823314
"woe_enc,mean_imp,no_sel,no_scale,over_samp",8,"(3, 7)",12157,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",8,"(3, 7)",12157,0.7763434214771002,0.17545135286496194,0.5957821051699019,1.2634504766949766,0.19355354532163754,0.18497576026969445,0.20691703216374285,0.1961455484395664,0.19355354532163752
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",8,"(3, 7)",12157,0.7892621304180111,0.1883402847306409,0.5782603506319645,1.3620458475762005,0.20259959795321653,0.20887314574903929,0.19147478070175444,0.2003379690642021,0.20259959795321653
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",8,"(3, 7)",12157,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,mean_imp,no_scale,over_samp,no_sel",8,"(3, 7)",12157,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"target_enc,mean_imp,no_sel,no_scale,over_samp",8,"(3, 7)",12157,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",8,"(3, 7)",12157,0.7875414647824097,0.18779431153951964,0.5789075727448123,1.3513597928461434,0.200794956140351,0.20532824399051366,0.19275402046783632,0.1991694216266681,0.200794956140351
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",8,"(3, 7)",12157,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"target_enc,median_imp,no_sel,no_scale,under_samp",8,"(3, 7)",12157,0.8051454859420051,0.15683836519982725,0.6482846153088948,1.3971178995117737,0.2079906798245615,0.1980510909863059,0.22418676900584786,0.21139370949963085,0.20799067982456154
"woe_enc,mean_imp,no_scale,over_samp,no_sel",9,"(3, 7)",12157,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"target_enc,mean_imp,no_scale,over_samp,no_sel",9,"(3, 7)",12157,0.7993793678999406,0.16119239622426582,0.6153668507147899,1.3480799323862054,0.19600979052823314,0.18639036950370624,0.2112647996357013,0.19905834735803102,0.19600979052823314
"target_enc,mean_imp,no_sel,no_scale,over_samp",9,"(3, 7)",12157,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"target_enc,median_imp,no_sel,no_scale,under_samp",9,"(3, 7)",12157,0.8051454859420051,0.15683836519982725,0.6482846153088948,1.3971178995117737,0.2079906798245615,0.1980510909863059,0.22418676900584786,0.21139370949963085,0.20799067982456154
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",9,"(3, 7)",12157,0.7763434214771002,0.17545135286496194,0.5957821051699019,1.2634504766949766,0.19355354532163754,0.18497576026969445,0.20691703216374285,0.1961455484395664,0.19355354532163752
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",9,"(3, 7)",12157,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",9,"(3, 7)",12157,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",9,"(3, 7)",12157,0.7875414647824097,0.18779431153951964,0.5789075727448123,1.3513597928461434,0.200794956140351,0.20532824399051366,0.19275402046783632,0.1991694216266681,0.200794956140351
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",9,"(3, 7)",12157,0.7892621304180111,0.1883402847306409,0.5782603506319645,1.3620458475762005,0.20259959795321653,0.20887314574903929,0.19147478070175444,0.2003379690642021,0.20259959795321653
"woe_enc,mean_imp,no_sel,no_scale,over_samp",9,"(3, 7)",12157,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"target_enc,mean_imp,no_sel,no_scale,over_samp",10,"(3, 7)",12157,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",10,"(3, 7)",12157,0.7875414647824097,0.18779431153951964,0.5789075727448123,1.3513597928461434,0.200794956140351,0.20532824399051366,0.19275402046783632,0.1991694216266681,0.200794956140351
"target_enc,mean_imp,no_sel,no_scale,under_samp",10,"(3, 7)",12157,0.8044237766723157,0.15771452090901836,0.6411934726542504,1.3914520337984646,0.20591191520467853,0.1959730266502661,0.22199378654970747,0.20925410229548488,0.20591191520467853
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",10,"(3, 7)",12157,0.7654229671262037,0.18528693622760226,0.5743166202325425,1.2202278559875281,0.18983378870673956,0.18416846821487184,0.19879895264116576,0.19157963601647174,0.1898337887067396
"woe_enc,mean_imp,no_scale,over_samp,no_sel",10,"(3, 7)",12157,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",10,"(3, 7)",12157,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",10,"(3, 7)",12157,0.7892621304180111,0.1883402847306409,0.5782603506319645,1.3620458475762005,0.20259959795321653,0.20887314574903929,0.19147478070175444,0.2003379690642021,0.20259959795321653
"woe_enc,mean_imp,no_sel,no_scale,over_samp",10,"(3, 7)",12157,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",10,"(3, 7)",12157,0.7763434214771002,0.17545135286496194,0.5957821051699019,1.2634504766949766,0.19355354532163754,0.18497576026969445,0.20691703216374285,0.1961455484395664,0.19355354532163752
"target_enc,mean_imp,no_scale,over_samp,no_sel",10,"(3, 7)",12157,0.7993793678999406,0.16119239622426582,0.6153668507147899,1.3480799323862054,0.19600979052823314,0.18639036950370624,0.2112647996357013,0.19905834735803102,0.19600979052823314
"target_enc,mean_imp,no_sel,no_scale,over_samp",11,"(3, 7)",12157,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"woe_enc,mean_imp,no_sel,no_scale,over_samp",11,"(3, 7)",12157,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"target_enc,mean_imp,no_scale,under_samp,no_sel",11,"(3, 7)",12157,0.8043825418144922,0.1589389449478522,0.6433160166555105,1.3977453390230272,0.2078307748538013,0.1989710517933875,0.2222679093567252,0.2108535306253944,0.20783077485380128
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",11,"(3, 7)",12157,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"target_enc,mean_imp,no_scale,over_samp,no_sel",11,"(3, 7)",12157,0.7993793678999406,0.16119239622426582,0.6153668507147899,1.3480799323862054,0.19600979052823314,0.18639036950370624,0.2112647996357013,0.19905834735803102,0.19600979052823314
"woe_enc,mean_imp,no_scale,over_samp,no_sel",11,"(3, 7)",12157,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"target_enc,mean_imp,no_sel,no_scale,under_samp",11,"(3, 7)",12157,0.8044237766723157,0.15771452090901836,0.6411934726542504,1.3914520337984646,0.20591191520467853,0.1959730266502661,0.22199378654970747,0.20925410229548488,0.20591191520467853
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",11,"(3, 7)",12157,0.7763434214771002,0.17545135286496194,0.5957821051699019,1.2634504766949766,0.19355354532163754,0.18497576026969445,0.20691703216374285,0.1961455484395664,0.19355354532163752
