pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",11,"(0, 20)",32088,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",11,"(0, 20)",32088,0.4130541058326013,-1.0,0.2216822999539261,0.2238771273529708,0.112488283912747,0.0025142817997103,0.2229933537832311,0.1264703802722994,0.112488283912747
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",11,"(0, 20)",32088,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",11,"(0, 20)",32088,0.4124389600018767,-1.0,0.222372202656561,0.2245093607112723,0.1130282890252215,0.002437589502126,0.224147920927062,0.1271703619892425,0.1130282890252215
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",11,"(0, 20)",32088,0.4061645686786907,-1.0,0.2325515217194729,0.2325515217194729,0.1171853698023175,0.0,0.2343707396046351,0.1327522647508637,0.1171853698023175
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",11,"(0, 20)",32088,0.1038052222224635,1.2958654044363762,0.0303559715624729,0.0773132460627941,0.1282954158145875,0.0578782030551822,0.2079349863667347,0.1394014597806592,0.1282954158145875
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",11,"(0, 20)",32088,0.4086550513715092,-1.0,0.2275293586504475,0.2275293586504475,0.1133968132242671,0.0,0.2267936264485343,0.1279066679185296,0.1133968132242671
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",11,"(0, 20)",32088,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",11,"(0, 20)",32088,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",12,"(0, 20)",32088,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",12,"(0, 20)",32088,0.4086550513715092,-1.0,0.2275293586504475,0.2275293586504475,0.1133968132242671,0.0,0.2267936264485343,0.1279066679185296,0.1133968132242671
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",12,"(0, 20)",32088,0.4130541058326013,-1.0,0.2216822999539261,0.2238771273529708,0.112488283912747,0.0025142817997103,0.2229933537832311,0.1264703802722994,0.112488283912747
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",12,"(0, 20)",32088,0.4061645686786907,-1.0,0.2325515217194729,0.2325515217194729,0.1171853698023175,0.0,0.2343707396046351,0.1327522647508637,0.1171853698023175
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",12,"(0, 20)",32088,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",12,"(0, 20)",32088,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",12,"(0, 20)",32088,0.4124389600018767,-1.0,0.222372202656561,0.2245093607112723,0.1130282890252215,0.002437589502126,0.224147920927062,0.1271703619892425,0.1130282890252215
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",12,"(0, 20)",32088,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",12,"(0, 20)",32088,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",12,"(0, 20)",32088,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(0, 20)",32088,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",13,"(0, 20)",32088,0.4130541058326013,-1.0,0.2216822999539261,0.2238771273529708,0.112488283912747,0.0025142817997103,0.2229933537832311,0.1264703802722994,0.112488283912747
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",13,"(0, 20)",32088,0.4130712223152784,-1.0,0.2216479510573284,0.2240327480612363,0.1128003578732105,0.0027811343199053,0.2234108725289706,0.1268415978858618,0.1128003578732105
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",13,"(0, 20)",32088,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",13,"(0, 20)",32088,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",13,"(0, 20)",32088,0.4138210872485793,-1.0,0.220748997973477,0.22372405767821,0.1127194103612814,0.0035546734413282,0.2226376107702794,0.1266441643532921,0.1127194103612815
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",13,"(0, 20)",32088,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",13,"(0, 20)",32088,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",13,"(0, 20)",32088,0.4124389600018767,-1.0,0.222372202656561,0.2245093607112723,0.1130282890252215,0.002437589502126,0.224147920927062,0.1271703619892425,0.1130282890252215
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",13,"(0, 20)",32088,0.4061645686786907,-1.0,0.2325515217194729,0.2325515217194729,0.1171853698023175,0.0,0.2343707396046351,0.1327522647508637,0.1171853698023175
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",14,"(0, 20)",32088,0.4061645686786907,-1.0,0.2325515217194729,0.2325515217194729,0.1171853698023175,0.0,0.2343707396046351,0.1327522647508637,0.1171853698023175
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",14,"(0, 20)",32088,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",14,"(0, 20)",32088,0.4130712223152784,-1.0,0.2216479510573284,0.2240327480612363,0.1128003578732105,0.0027811343199053,0.2234108725289706,0.1268415978858618,0.1128003578732105
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",14,"(0, 20)",32088,0.4138210872485793,-1.0,0.220748997973477,0.22372405767821,0.1127194103612814,0.0035546734413282,0.2226376107702794,0.1266441643532921,0.1127194103612815
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",14,"(0, 20)",32088,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",14,"(0, 20)",32088,0.4130541058326013,-1.0,0.2216822999539261,0.2238771273529708,0.112488283912747,0.0025142817997103,0.2229933537832311,0.1264703802722994,0.112488283912747
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",14,"(0, 20)",32088,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",14,"(0, 20)",32088,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",14,"(0, 20)",32088,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",14,"(0, 20)",32088,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(0, 20)",32088,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",15,"(0, 20)",32088,0.4130541058326013,-1.0,0.2216822999539261,0.2238771273529708,0.112488283912747,0.0025142817997103,0.2229933537832311,0.1264703802722994,0.112488283912747
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",15,"(0, 20)",32088,0.4138210872485793,-1.0,0.220748997973477,0.22372405767821,0.1127194103612814,0.0035546734413282,0.2226376107702794,0.1266441643532921,0.1127194103612815
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,"(0, 20)",32088,0.4130712223152784,-1.0,0.2216479510573284,0.2240327480612363,0.1128003578732105,0.0027811343199053,0.2234108725289706,0.1268415978858618,0.1128003578732105
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",15,"(0, 20)",32088,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",15,"(0, 20)",32088,0.4061645686786907,-1.0,0.2325515217194729,0.2325515217194729,0.1171853698023175,0.0,0.2343707396046351,0.1327522647508637,0.1171853698023175
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",15,"(0, 20)",32088,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",15,"(0, 20)",32088,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",15,"(0, 20)",32088,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",15,"(0, 20)",32088,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",16,"(0, 20)",32088,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",16,"(0, 20)",32088,0.4061645686786907,-1.0,0.2325515217194729,0.2325515217194729,0.1171853698023175,0.0,0.2343707396046351,0.1327522647508637,0.1171853698023175
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(0, 20)",32088,0.4063047343850504,-1.0,0.232490657583873,0.232490657583873,0.117089510906612,0.0,0.2341790218132242,0.1326304460764531,0.117089510906612
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",16,"(0, 20)",32088,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",16,"(0, 20)",32088,0.4086550513715092,-1.0,0.2275293586504475,0.2275293586504475,0.1133968132242671,0.0,0.2267936264485343,0.1279066679185296,0.1133968132242671
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",16,"(0, 20)",32088,0.1038052222224635,1.2958654044363762,0.0303559715624729,0.0773132460627941,0.1282954158145875,0.0578782030551822,0.2079349863667347,0.1394014597806592,0.1282954158145875
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",16,"(0, 20)",32088,0.4130712223152784,-1.0,0.2216479510573284,0.2240327480612363,0.1128003578732105,0.0027811343199053,0.2234108725289706,0.1268415978858618,0.1128003578732105
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",16,"(0, 20)",32088,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",16,"(0, 20)",32088,0.4130541058326013,-1.0,0.2216822999539261,0.2238771273529708,0.112488283912747,0.0025142817997103,0.2229933537832311,0.1264703802722994,0.112488283912747
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(0, 20)",32088,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",17,"(0, 20)",32088,0.4130541058326013,-1.0,0.2216822999539261,0.2238771273529708,0.112488283912747,0.0025142817997103,0.2229933537832311,0.1264703802722994,0.112488283912747
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",17,"(0, 20)",32088,0.4063047343850504,-1.0,0.232490657583873,0.232490657583873,0.117089510906612,0.0,0.2341790218132242,0.1326304460764531,0.117089510906612
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(0, 20)",32088,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",17,"(0, 20)",32088,0.4086550513715092,-1.0,0.2275293586504475,0.2275293586504475,0.1133968132242671,0.0,0.2267936264485343,0.1279066679185296,0.1133968132242671
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",17,"(0, 20)",32088,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",17,"(0, 20)",32088,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",17,"(0, 20)",32088,0.4130712223152784,-1.0,0.2216479510573284,0.2240327480612363,0.1128003578732105,0.0027811343199053,0.2234108725289706,0.1268415978858618,0.1128003578732105
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",17,"(0, 20)",32088,0.4061645686786907,-1.0,0.2325515217194729,0.2325515217194729,0.1171853698023175,0.0,0.2343707396046351,0.1327522647508637,0.1171853698023175
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",17,"(0, 20)",32088,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",17,"(0, 20)",32088,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",18,"(0, 20)",32088,0.4130712223152784,-1.0,0.2216479510573284,0.2240327480612363,0.1128003578732105,0.0027811343199053,0.2234108725289706,0.1268415978858618,0.1128003578732105
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",18,"(0, 20)",32088,0.4086550513715092,-1.0,0.2275293586504475,0.2275293586504475,0.1133968132242671,0.0,0.2267936264485343,0.1279066679185296,0.1133968132242671
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",18,"(0, 20)",32088,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",18,"(0, 20)",32088,0.4138210872485793,-1.0,0.220748997973477,0.22372405767821,0.1127194103612814,0.0035546734413282,0.2226376107702794,0.1266441643532921,0.1127194103612815
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",18,"(0, 20)",32088,0.4061645686786907,-1.0,0.2325515217194729,0.2325515217194729,0.1171853698023175,0.0,0.2343707396046351,0.1327522647508637,0.1171853698023175
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",18,"(0, 20)",32088,0.4130541058326013,-1.0,0.2216822999539261,0.2238771273529708,0.112488283912747,0.0025142817997103,0.2229933537832311,0.1264703802722994,0.112488283912747
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",18,"(0, 20)",32088,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",18,"(0, 20)",32088,0.4063047343850504,-1.0,0.232490657583873,0.232490657583873,0.117089510906612,0.0,0.2341790218132242,0.1326304460764531,0.117089510906612
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",18,"(0, 20)",32088,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
