pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",11,accu_dp,22432,0.1940623683374693,1.5638530718633938,0.1906127528111788,0.3297621544829989,0.3181460889570552,0.3083447670506156,0.3437159168370824,0.3264972085235638,0.3181460889570552
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",11,accu_dp,22432,0.18778308099589,1.5434749337384113,0.1556283857827773,0.3103166633551251,0.3070145827707264,0.2952584127876075,0.3357033148798272,0.3160844850000694,0.3070145827707264
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",11,accu_dp,22432,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",11,accu_dp,22432,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",11,accu_dp,22432,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",11,accu_dp,22432,0.1959995122941975,1.5734294850819732,0.1820231126131173,0.3362511415935906,0.3301476226993865,0.3204854578568875,0.3570594751192909,0.3392808250879053,0.3301476226993865
"loo_enc,median_imp,under_samp,quant_scale,no_sel",12,accu_dp,22432,0.1773202792478151,1.5097645616289417,0.1556633391981299,0.2868933339865609,0.2964699230353766,0.2819589312207574,0.3297242100999189,0.306668144687746,0.2964699230353766
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",12,accu_dp,22432,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",12,accu_dp,22432,0.1226846674080435,1.35897584016327,0.052943468383494,0.1336511116488122,0.1845948386443424,0.1279645737368331,0.2606923440453686,0.1997988310570433,0.1845948386443423
"count_enc,median_imp,under_samp,quant_scale,no_sel",12,accu_dp,22432,0.1777392683749779,1.5109560498942258,0.1543386003651314,0.2879164100017465,0.2966787908452605,0.282276965040235,0.3297410883067783,0.3068245480182388,0.2966787908452606
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",12,accu_dp,22432,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",12,accu_dp,22432,0.18778308099589,1.5434749337384113,0.1556283857827773,0.3103166633551251,0.3070145827707264,0.2952584127876075,0.3357033148798272,0.3160844850000694,0.3070145827707264
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",12,accu_dp,22432,0.1940623683374693,1.5638530718633938,0.1906127528111788,0.3297621544829989,0.3181460889570552,0.3083447670506156,0.3437159168370824,0.3264972085235638,0.3181460889570552
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",12,accu_dp,22432,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"loo_enc,median_imp,no_sel,under_samp,quant_scale",12,accu_dp,22432,0.1776948157547151,1.5114675188467392,0.1541054476917748,0.2873140982023308,0.2964403861733728,0.2819329804079634,0.3296904536862003,0.3066364470298111,0.2964403861733728
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",12,accu_dp,22432,0.1229289480536937,1.3602693924296905,0.0528155272468019,0.1333907341512819,0.1840948217661354,0.1269926559617688,0.2606248312179314,0.1993509748498879,0.1840948217661355
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",13,accu_dp,22432,0.1226846674080435,1.35897584016327,0.052943468383494,0.1336511116488122,0.1845948386443424,0.1279645737368331,0.2606923440453686,0.1997988310570433,0.1845948386443423
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",13,accu_dp,22432,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"loo_enc,median_imp,under_samp,quant_scale,no_sel",13,accu_dp,22432,0.1773202792478151,1.5097645616289417,0.1556633391981299,0.2868933339865609,0.2964699230353766,0.2819589312207574,0.3297242100999189,0.306668144687746,0.2964699230353766
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",13,accu_dp,22432,0.1058544830140688,1.3041182595850664,0.029834956812802,0.0785596867681695,0.1292380282890252,0.0575492876298973,0.2102505112474437,0.1406332166642905,0.1292380282890252
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",13,accu_dp,22432,0.1218811354509629,1.35668842379561,0.0528115635898461,0.1273694399884193,0.1710665899795501,0.111388080471493,0.2478442399454669,0.1852937275318664,0.17106658997955
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",13,accu_dp,22432,0.1955789591421984,1.5655716113532023,0.1895518829439979,0.3331483820282301,0.3223505434782608,0.3136946533289194,0.3455601876856603,0.3300101650651302,0.3223505434782608
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",13,accu_dp,22432,0.1940623683374693,1.5638530718633938,0.1906127528111788,0.3297621544829989,0.3181460889570552,0.3083447670506156,0.3437159168370824,0.3264972085235638,0.3181460889570552
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",13,accu_dp,22432,0.1229289480536937,1.3602693924296905,0.0528155272468019,0.1333907341512819,0.1840948217661354,0.1269926559617688,0.2606248312179314,0.1993509748498879,0.1840948217661355
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",13,accu_dp,22432,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",13,accu_dp,22432,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",14,accu_dp,22432,0.1226846674080435,1.35897584016327,0.052943468383494,0.1336511116488122,0.1845948386443424,0.1279645737368331,0.2606923440453686,0.1997988310570433,0.1845948386443423
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",14,accu_dp,22432,0.1229289480536937,1.3602693924296905,0.0528155272468019,0.1333907341512819,0.1840948217661354,0.1269926559617688,0.2606248312179314,0.1993509748498879,0.1840948217661355
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",14,accu_dp,22432,0.1216247732089181,1.3561729351079046,0.0533971830705463,0.1278470535992448,0.1719133435582821,0.112007050648043,0.2491074471710974,0.1862946943467137,0.1719133435582821
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",14,accu_dp,22432,0.1103303588956472,1.3150058682038064,0.0367277183394071,0.090536967583181,0.1325825344315419,0.0668377992156884,0.2084627329192547,0.1434675759913184,0.1325825344315419
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",14,accu_dp,22432,0.1203780669670235,1.3516793750238263,0.0509976720701918,0.1256394849420859,0.1728868438991138,0.1131468216484739,0.2500979890933878,0.1873554098160707,0.1728868438991138
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",14,accu_dp,22432,0.1112610311464218,1.3178415333424094,0.0355267600449791,0.0944127521325393,0.1371586382662706,0.0726606342935774,0.2126105522549284,0.1483495700562217,0.1371586382662705
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",14,accu_dp,22432,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",14,accu_dp,22432,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"loo_enc,median_imp,under_samp,quant_scale,no_sel",14,accu_dp,22432,0.1773202792478151,1.5097645616289417,0.1556633391981299,0.2868933339865609,0.2964699230353766,0.2819589312207574,0.3297242100999189,0.306668144687746,0.2964699230353766
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",14,accu_dp,22432,0.1955789591421984,1.5655716113532023,0.1895518829439979,0.3331483820282301,0.3223505434782608,0.3136946533289194,0.3455601876856603,0.3300101650651302,0.3223505434782608
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",15,accu_dp,22432,0.1216247732089181,1.3561729351079046,0.0533971830705463,0.1278470535992448,0.1719133435582821,0.112007050648043,0.2491074471710974,0.1862946943467137,0.1719133435582821
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",15,accu_dp,22432,0.1031297696898889,1.2957718742232769,0.03150471678365,0.0758803331431804,0.1275413258350374,0.0541497442936459,0.2098457736877982,0.1389821279726472,0.1275413258350374
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",15,accu_dp,22432,0.1254417355976551,1.3686291930358756,0.0538862698240883,0.142824354550194,0.1960474182004089,0.1417591118124219,0.2718110940695296,0.2121200019397062,0.1960474182004089
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",15,accu_dp,22432,0.1225634625153335,1.3584084968443209,0.0496502671477239,0.1404948444226504,0.2051461652714015,0.1523949831077871,0.2810094855522549,0.2219867084416601,0.2051461652714015
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",15,accu_dp,22432,0.1129454562168947,1.3230152510833293,0.035743149569704,0.0969297155220445,0.1377620341614905,0.0740862585302519,0.2125008439103429,0.1488876586739693,0.1377620341614905
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",15,accu_dp,22432,0.1203780669670235,1.3516793750238263,0.0509976720701918,0.1256394849420859,0.1728868438991138,0.1131468216484739,0.2500979890933878,0.1873554098160707,0.1728868438991138
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",15,accu_dp,22432,0.1215633410275312,1.3660190916937045,0.0534073860518658,0.129860823350226,0.1821538279773157,0.1156701476281846,0.2686293208209559,0.1993944425005283,0.1821538279773156
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",15,accu_dp,22432,0.1112610311464218,1.3178415333424094,0.0355267600449791,0.0944127521325393,0.1371586382662706,0.0726606342935774,0.2126105522549284,0.1483495700562217,0.1371586382662705
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",15,accu_dp,22432,0.1103303588956472,1.3150058682038064,0.0367277183394071,0.090536967583181,0.1325825344315419,0.0668377992156884,0.2084627329192547,0.1434675759913184,0.1325825344315419
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",15,accu_dp,22432,0.1227258062300416,1.3585971064643312,0.0509454928448026,0.1383093497844739,0.1961294308111792,0.1418810002852099,0.2718643490115882,0.2122014064704739,0.1961294308111792
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",16,accu_dp,22432,0.1129454562168947,1.3230152510833293,0.035743149569704,0.0969297155220445,0.1377620341614905,0.0740862585302519,0.2125008439103429,0.1488876586739693,0.1377620341614905
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",16,accu_dp,22432,0.1031297696898889,1.2957718742232769,0.03150471678365,0.0758803331431804,0.1275413258350374,0.0541497442936459,0.2098457736877982,0.1389821279726472,0.1275413258350374
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",16,accu_dp,22432,0.1216247732089181,1.3561729351079046,0.0533971830705463,0.1278470535992448,0.1719133435582821,0.112007050648043,0.2491074471710974,0.1862946943467137,0.1719133435582821
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",16,accu_dp,22432,0.1112610311464218,1.3178415333424094,0.0355267600449791,0.0944127521325393,0.1371586382662706,0.0726606342935774,0.2126105522549284,0.1483495700562217,0.1371586382662705
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",16,accu_dp,22432,0.1101728166128482,1.3143726635348878,0.0366093718274066,0.0905651394048599,0.1327956217931407,0.0671761895413145,0.2085893194706995,0.1436842003636415,0.1327956217931406
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",16,accu_dp,22432,0.1254417355976551,1.3686291930358756,0.0538862698240883,0.142824354550194,0.1960474182004089,0.1417591118124219,0.2718110940695296,0.2121200019397062,0.1960474182004089
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",16,accu_dp,22432,0.1180016688653073,1.3548613022328386,0.0529632700493028,0.1203032026825387,0.1683399369461485,0.097009688410554,0.2568400647580095,0.1846896929607496,0.1683399369461486
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",16,accu_dp,22432,0.1215633410275312,1.3660190916937045,0.0534073860518658,0.129860823350226,0.1821538279773157,0.1156701476281846,0.2686293208209559,0.1993944425005283,0.1821538279773156
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",16,accu_dp,22432,0.1203780669670235,1.3516793750238263,0.0509976720701918,0.1256394849420859,0.1728868438991138,0.1131468216484739,0.2500979890933878,0.1873554098160707,0.1728868438991138
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",16,accu_dp,22432,0.1227258062300416,1.3585971064643312,0.0509454928448026,0.1383093497844739,0.1961294308111792,0.1418810002852099,0.2718643490115882,0.2122014064704739,0.1961294308111792
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",17,accu_dp,22432,0.1124131627465798,1.3222059021346857,0.0369680724701982,0.0924855862888935,0.1326943525519848,0.0668436777885444,0.2086948082635701,0.1436064773257186,0.1326943525519847
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",17,accu_dp,22432,0.1225634625153335,1.3584084968443209,0.0496502671477239,0.1404948444226504,0.2051461652714015,0.1523949831077871,0.2810094855522549,0.2219867084416601,0.2051461652714015
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",17,accu_dp,22432,0.1180016688653073,1.3548613022328386,0.0529632700493028,0.1203032026825387,0.1683399369461485,0.097009688410554,0.2568400647580095,0.1846896929607496,0.1683399369461486
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",17,accu_dp,22432,0.1031297696898889,1.2957718742232769,0.03150471678365,0.0758803331431804,0.1275413258350374,0.0541497442936459,0.2098457736877982,0.1389821279726472,0.1275413258350374
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",17,accu_dp,22432,0.1233941998746307,1.3614295267193524,0.0503366670372781,0.142232802437895,0.2058909161490683,0.1532565686426194,0.2817732244126384,0.2227962893448385,0.2058909161490683
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",17,accu_dp,22432,0.1101728166128482,1.3143726635348878,0.0366093718274066,0.0905651394048599,0.1327956217931407,0.0671761895413145,0.2085893194706995,0.1436842003636415,0.1327956217931406
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",17,accu_dp,22432,0.1112610311464218,1.3178415333424094,0.0355267600449791,0.0944127521325393,0.1371586382662706,0.0726606342935774,0.2126105522549284,0.1483495700562217,0.1371586382662705
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",17,accu_dp,22432,0.1215633410275312,1.3660190916937045,0.0534073860518658,0.129860823350226,0.1821538279773157,0.1156701476281846,0.2686293208209559,0.1993944425005283,0.1821538279773156
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",17,accu_dp,22432,0.1254417355976551,1.3686291930358756,0.0538862698240883,0.142824354550194,0.1960474182004089,0.1417591118124219,0.2718110940695296,0.2121200019397062,0.1960474182004089
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",17,accu_dp,22432,0.1216247732089181,1.3561729351079046,0.0533971830705463,0.1278470535992448,0.1719133435582821,0.112007050648043,0.2491074471710974,0.1862946943467137,0.1719133435582821
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",18,accu_dp,22432,0.1219540054782723,1.3716585079454,0.0511210494906895,0.1373099549157194,0.1976003323108384,0.1309364588498596,0.2879111281526925,0.2172197641002217,0.1976003323108384
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",18,accu_dp,22432,0.1229289480536937,1.3602693924296905,0.0528155272468019,0.1333907341512819,0.1840948217661354,0.1269926559617688,0.2606248312179314,0.1993509748498879,0.1840948217661355
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",18,accu_dp,22432,0.1225634625153335,1.3584084968443209,0.0496502671477239,0.1404948444226504,0.2051461652714015,0.1523949831077871,0.2810094855522549,0.2219867084416601,0.2051461652714015
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",18,accu_dp,22432,0.1112610311464218,1.3178415333424094,0.0355267600449791,0.0944127521325393,0.1371586382662706,0.0726606342935774,0.2126105522549284,0.1483495700562217,0.1371586382662705
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",18,accu_dp,22432,0.1031297696898889,1.2957718742232769,0.03150471678365,0.0758803331431804,0.1275413258350374,0.0541497442936459,0.2098457736877982,0.1389821279726472,0.1275413258350374
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",18,accu_dp,22432,0.1101728166128482,1.3143726635348878,0.0366093718274066,0.0905651394048599,0.1327956217931407,0.0671761895413145,0.2085893194706995,0.1436842003636415,0.1327956217931406
