pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",11,"(0, 10)",60143,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,mean_imp,no_scale,no_sel,no_samp",11,"(0, 10)",60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",11,"(0, 10)",60143,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",11,"(0, 10)",60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",11,"(0, 10)",60143,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",11,"(0, 10)",60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",11,"(0, 10)",60143,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",12,"(0, 10)",60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_scale,no_sel,no_samp",12,"(0, 10)",60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",12,"(0, 10)",60143,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",12,"(0, 10)",60143,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",12,"(0, 10)",60143,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",12,"(0, 10)",60143,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,mean_imp,no_sel,no_samp,no_scale",12,"(0, 10)",60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",12,"(0, 10)",60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",12,"(0, 10)",60143,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",12,"(0, 10)",60143,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",13,"(0, 10)",60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_scale,no_sel,no_samp",13,"(0, 10)",60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",13,"(0, 10)",60143,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"woe_enc,mean_imp,no_sel,no_samp,no_scale",13,"(0, 10)",60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",13,"(0, 10)",60143,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",13,"(0, 10)",60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",13,"(0, 10)",60143,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",13,"(0, 10)",60143,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",13,"(0, 10)",60143,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",13,"(0, 10)",60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",14,"(0, 10)",60143,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",14,"(0, 10)",60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",14,"(0, 10)",60143,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",14,"(0, 10)",60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_scale,no_sel,no_samp",14,"(0, 10)",60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_sel,no_samp,no_scale",14,"(0, 10)",60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",14,"(0, 10)",60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",14,"(0, 10)",60143,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",14,"(0, 10)",60143,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",14,"(0, 10)",60143,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,mean_imp,no_scale,no_sel,no_samp",15,"(0, 10)",60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",15,"(0, 10)",60143,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",15,"(0, 10)",60143,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",15,"(0, 10)",60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",15,"(0, 10)",60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_sel,no_samp,no_scale",15,"(0, 10)",60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",15,"(0, 10)",60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",15,"(0, 10)",60143,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",15,"(0, 10)",60143,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",15,"(0, 10)",60143,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,median_imp,no_samp,no_scale,no_sel",16,"(0, 10)",60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",16,"(0, 10)",60143,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",16,"(0, 10)",60143,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",16,"(0, 10)",60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_scale,no_sel,no_samp",16,"(0, 10)",60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",16,"(0, 10)",60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",16,"(0, 10)",60143,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",16,"(0, 10)",60143,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(0, 10)",60143,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",16,"(0, 10)",60143,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"woe_enc,mean_imp,no_scale,no_sel,no_samp",17,"(0, 10)",60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",17,"(0, 10)",60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",17,"(0, 10)",60143,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",17,"(0, 10)",60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",17,"(0, 10)",60143,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"woe_enc,median_imp,no_samp,no_scale,no_sel",17,"(0, 10)",60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",17,"(0, 10)",60143,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",17,"(0, 10)",60143,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",17,"(0, 10)",60143,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",17,"(0, 10)",60143,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",18,"(0, 10)",60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",18,"(0, 10)",60143,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",18,"(0, 10)",60143,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_scale,no_sel,no_samp",18,"(0, 10)",60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_samp,no_scale,no_sel",18,"(0, 10)",60143,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",18,"(0, 10)",60143,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",18,"(0, 10)",60143,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
