pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",10,"(1, 0, 0, 0)",6007,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",10,"(1, 0, 0, 0)",6007,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",10,"(1, 0, 0, 0)",6007,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",10,"(1, 0, 0, 0)",6007,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",11,"(1, 0, 0, 0)",6007,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",11,"(1, 0, 0, 0)",6007,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",11,"(1, 0, 0, 0)",6007,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",11,"(1, 0, 0, 0)",6007,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",11,"(1, 0, 0, 0)",6007,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",11,"(1, 0, 0, 0)",6007,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",11,"(1, 0, 0, 0)",6007,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",11,"(1, 0, 0, 0)",6007,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",11,"(1, 0, 0, 0)",6007,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",11,"(1, 0, 0, 0)",6007,0.166239129340454,0.7079370080024489,0.14171953982592048,0.2736087415006361,0.3218973214285716,0.3243430918877112,0.30988839285714304,0.3177832296654524,0.3218973214285716
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",12,"(1, 0, 0, 0)",6007,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",12,"(1, 0, 0, 0)",6007,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",12,"(1, 0, 0, 0)",6007,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",12,"(1, 0, 0, 0)",6007,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",12,"(1, 0, 0, 0)",6007,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",12,"(1, 0, 0, 0)",6007,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",12,"(1, 0, 0, 0)",6007,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",12,"(1, 0, 0, 0)",6007,0.166239129340454,0.7079370080024489,0.14171953982592048,0.2736087415006361,0.3218973214285716,0.3243430918877112,0.30988839285714304,0.3177832296654524,0.3218973214285716
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",12,"(1, 0, 0, 0)",6007,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",12,"(1, 0, 0, 0)",6007,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",13,"(1, 0, 0, 0)",6007,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",13,"(1, 0, 0, 0)",6007,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",13,"(1, 0, 0, 0)",6007,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",13,"(1, 0, 0, 0)",6007,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",13,"(1, 0, 0, 0)",6007,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",13,"(1, 0, 0, 0)",6007,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",13,"(1, 0, 0, 0)",6007,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",13,"(1, 0, 0, 0)",6007,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",13,"(1, 0, 0, 0)",6007,0.166239129340454,0.7079370080024489,0.14171953982592048,0.2736087415006361,0.3218973214285716,0.3243430918877112,0.30988839285714304,0.3177832296654524,0.3218973214285716
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",13,"(1, 0, 0, 0)",6007,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",14,"(1, 0, 0, 0)",6007,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",14,"(1, 0, 0, 0)",6007,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",14,"(1, 0, 0, 0)",6007,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",14,"(1, 0, 0, 0)",6007,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",14,"(1, 0, 0, 0)",6007,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",14,"(1, 0, 0, 0)",6007,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",14,"(1, 0, 0, 0)",6007,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",14,"(1, 0, 0, 0)",6007,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",14,"(1, 0, 0, 0)",6007,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",14,"(1, 0, 0, 0)",6007,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",15,"(1, 0, 0, 0)",6007,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(1, 0, 0, 0)",6007,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",15,"(1, 0, 0, 0)",6007,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(1, 0, 0, 0)",6007,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",15,"(1, 0, 0, 0)",6007,0.17774037242791435,0.6963598470360569,0.14982355803732358,0.3003418646322609,0.32986979166666663,0.3355617145936005,0.3098958333333333,0.323319809960097,0.3298697916666667
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(1, 0, 0, 0)",6007,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",15,"(1, 0, 0, 0)",6007,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",15,"(1, 0, 0, 0)",6007,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(1, 0, 0, 0)",6007,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",15,"(1, 0, 0, 0)",6007,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",16,"(1, 0, 0, 0)",6007,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",16,"(1, 0, 0, 0)",6007,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",16,"(1, 0, 0, 0)",6007,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,"(1, 0, 0, 0)",6007,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",16,"(1, 0, 0, 0)",6007,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,"(1, 0, 0, 0)",6007,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,"(1, 0, 0, 0)",6007,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",16,"(1, 0, 0, 0)",6007,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",16,"(1, 0, 0, 0)",6007,0.17774037242791435,0.6963598470360569,0.14982355803732358,0.3003418646322609,0.32986979166666663,0.3355617145936005,0.3098958333333333,0.323319809960097,0.3298697916666667
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,"(1, 0, 0, 0)",6007,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",17,"(1, 0, 0, 0)",6007,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",17,"(1, 0, 0, 0)",6007,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",17,"(1, 0, 0, 0)",6007,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",17,"(1, 0, 0, 0)",6007,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",17,"(1, 0, 0, 0)",6007,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",17,"(1, 0, 0, 0)",6007,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",17,"(1, 0, 0, 0)",6007,0.17774037242791435,0.6963598470360569,0.14982355803732358,0.3003418646322609,0.32986979166666663,0.3355617145936005,0.3098958333333333,0.323319809960097,0.3298697916666667
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",17,"(1, 0, 0, 0)",6007,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",17,"(1, 0, 0, 0)",6007,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",17,"(1, 0, 0, 0)",6007,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
