pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",11,accu_dp,49616,0.1980886655111735,1.5827330491031817,0.1850015187996881,0.3404956554683349,0.3305502300613497,0.3207608814303233,0.3578540388548056,0.3398312745320199,0.3305502300613497
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",11,accu_dp,49616,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",11,accu_dp,49616,0.1901852640207842,1.5546815749457898,0.1572900528365981,0.3135457547589238,0.305985855487389,0.293669574883444,0.3358384458077709,0.3154064329051685,0.305985855487389
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",11,accu_dp,49616,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",11,accu_dp,49616,0.1999109491225417,1.572254818842165,0.2024251766609953,0.3493904830778012,0.3405610940695296,0.3350489269566811,0.3572661042944784,0.3463499064284576,0.3405610940695295
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",11,accu_dp,49616,0.1887626096209758,1.549267947131182,0.1562212291913859,0.311462978416551,0.3060071574642126,0.2935862030012615,0.3360940695296524,0.3155025505091796,0.3060071574642126
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",11,accu_dp,49616,0.1966820711456421,1.576187179501422,0.1833873324071801,0.337872929910763,0.3307036042944785,0.3210007513265627,0.3578093047034764,0.3399201196908708,0.3307036042944785
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",12,accu_dp,49616,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",12,accu_dp,49616,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",12,accu_dp,49616,0.2000887542222968,1.572387755303534,0.2040692052191177,0.3499750554356768,0.3408220432856168,0.3354043558295551,0.3572852760736195,0.3465304012919926,0.3408220432856168
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",12,accu_dp,49616,0.1999109491225417,1.572254818842165,0.2024251766609953,0.3493904830778012,0.3405610940695296,0.3350489269566811,0.3572661042944784,0.3463499064284576,0.3405610940695295
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",12,accu_dp,49616,0.1926530631093974,1.4980295932047352,0.190550790474052,0.33331299203591,0.3378759798909338,0.3428894535088931,0.3219282549420587,0.3325752884842856,0.3378759798909338
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",12,accu_dp,49616,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",12,accu_dp,49616,0.1901852640207842,1.5546815749457898,0.1572900528365981,0.3135457547589238,0.305985855487389,0.293669574883444,0.3358384458077709,0.3154064329051685,0.305985855487389
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",12,accu_dp,49616,0.1980886655111735,1.5827330491031817,0.1850015187996881,0.3404956554683349,0.3305502300613497,0.3207608814303233,0.3578540388548056,0.3398312745320199,0.3305502300613497
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",12,accu_dp,49616,0.1895656252317979,1.5480073674197126,0.153501787835132,0.3137431036296721,0.3076995995228356,0.296700425231145,0.3347477845944103,0.3162577898431498,0.3076995995228357
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",12,accu_dp,49616,0.1887626096209758,1.549267947131182,0.1562212291913859,0.311462978416551,0.3060071574642126,0.2935862030012615,0.3360940695296524,0.3155025505091796,0.3060071574642126
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",13,accu_dp,49616,0.197557334126415,1.5637899421968715,0.2011803839234009,0.3453090753481633,0.3406676039536468,0.3349354072362585,0.358035105657805,0.3466916135752262,0.3406676039536468
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",13,accu_dp,49616,0.1895656252317979,1.5480073674197126,0.153501787835132,0.3137431036296721,0.3076995995228356,0.296700425231145,0.3347477845944103,0.3162577898431498,0.3076995995228357
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",13,accu_dp,49616,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",13,accu_dp,49616,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",13,accu_dp,49616,0.1926530631093974,1.4980295932047352,0.190550790474052,0.33331299203591,0.3378759798909338,0.3428894535088931,0.3219282549420587,0.3325752884842856,0.3378759798909338
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",13,accu_dp,49616,0.2000887542222968,1.572387755303534,0.2040692052191177,0.3499750554356768,0.3408220432856168,0.3354043558295551,0.3572852760736195,0.3465304012919926,0.3408220432856168
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",13,accu_dp,49616,0.193640349555471,1.5635895661637145,0.1905635561217586,0.3279891412496217,0.3163162491479209,0.3059638827094321,0.3429937798227674,0.3249888652848638,0.3163162491479209
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",13,accu_dp,49616,0.1999109491225417,1.572254818842165,0.2024251766609953,0.3493904830778012,0.3405610940695296,0.3350489269566811,0.3572661042944784,0.3463499064284576,0.3405610940695295
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",13,accu_dp,49616,0.1901852640207842,1.5546815749457898,0.1572900528365981,0.3135457547589238,0.305985855487389,0.293669574883444,0.3358384458077709,0.3154064329051685,0.305985855487389
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",13,accu_dp,49616,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",14,accu_dp,49616,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",14,accu_dp,49616,0.1895656252317979,1.5480073674197126,0.153501787835132,0.3137431036296721,0.3076995995228356,0.296700425231145,0.3347477845944103,0.3162577898431498,0.3076995995228357
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",14,accu_dp,49616,0.2000887542222968,1.572387755303534,0.2040692052191177,0.3499750554356768,0.3408220432856168,0.3354043558295551,0.3572852760736195,0.3465304012919926,0.3408220432856168
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",14,accu_dp,49616,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",14,accu_dp,49616,0.2017158574345228,1.580961039787577,0.206241121116901,0.3532951224458032,0.341025477164281,0.3352553268111238,0.3585399625085208,0.3471072519980307,0.3410254771642809
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",14,accu_dp,49616,0.197557334126415,1.5637899421968715,0.2011803839234009,0.3453090753481633,0.3406676039536468,0.3349354072362585,0.358035105657805,0.3466916135752262,0.3406676039536468
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",14,accu_dp,49616,0.1901852640207842,1.5546815749457898,0.1572900528365981,0.3135457547589238,0.305985855487389,0.293669574883444,0.3358384458077709,0.3154064329051685,0.305985855487389
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",14,accu_dp,49616,0.1926530631093974,1.4980295932047352,0.190550790474052,0.33331299203591,0.3378759798909338,0.3428894535088931,0.3219282549420587,0.3325752884842856,0.3378759798909338
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",14,accu_dp,49616,0.1920087029157184,1.5572279206391813,0.1885269035688493,0.3251054741640725,0.3171193336741649,0.3067490603920617,0.3439523687798227,0.3258660612390261,0.3171193336741649
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",14,accu_dp,49616,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",15,accu_dp,49616,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",15,accu_dp,49616,0.1904636670825512,1.4903093420285152,0.1872432725236881,0.3290243531242622,0.33780887866394,0.3428388591106739,0.3218089638718474,0.3324907826398595,0.33780887866394
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",15,accu_dp,49616,0.2000887542222968,1.572387755303534,0.2040692052191177,0.3499750554356768,0.3408220432856168,0.3354043558295551,0.3572852760736195,0.3465304012919926,0.3408220432856168
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",15,accu_dp,49616,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",15,accu_dp,49616,0.1895656252317979,1.5480073674197126,0.153501787835132,0.3137431036296721,0.3076995995228356,0.296700425231145,0.3347477845944103,0.3162577898431498,0.3076995995228357
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",15,accu_dp,49616,0.197557334126415,1.5637899421968715,0.2011803839234009,0.3453090753481633,0.3406676039536468,0.3349354072362585,0.358035105657805,0.3466916135752262,0.3406676039536468
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",15,accu_dp,49616,0.3248360352368732,-1.0,0.5602440520670104,0.7558075833305794,0.3836922716428085,0.2874358135559864,0.6101269597818675,0.4960250500540049,0.3836922716428085
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",15,accu_dp,49616,0.1901852640207842,1.5546815749457898,0.1572900528365981,0.3135457547589238,0.305985855487389,0.293669574883444,0.3358384458077709,0.3154064329051685,0.305985855487389
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",15,accu_dp,49616,0.1926530631093974,1.4980295932047352,0.190550790474052,0.33331299203591,0.3378759798909338,0.3428894535088931,0.3219282549420587,0.3325752884842856,0.3378759798909338
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",15,accu_dp,49616,0.1920087029157184,1.5572279206391813,0.1885269035688493,0.3251054741640725,0.3171193336741649,0.3067490603920617,0.3439523687798227,0.3258660612390261,0.3171193336741649
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",16,accu_dp,49616,0.1926530631093974,1.4980295932047352,0.190550790474052,0.33331299203591,0.3378759798909338,0.3428894535088931,0.3219282549420587,0.3325752884842856,0.3378759798909338
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",16,accu_dp,49616,0.1888563586298879,1.5453880773404525,0.1539293769326836,0.3124199141829955,0.3077006646216768,0.296554394191563,0.3350992672119973,0.3163741623775946,0.3077006646216768
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",16,accu_dp,49616,0.1882657436873732,1.5474980234249776,0.1544364367361048,0.3100372554143085,0.3056599352419903,0.2931694654336045,0.3358554873892298,0.3151799282928091,0.3056599352419904
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",16,accu_dp,49616,0.1966820711456421,1.576187179501422,0.1833873324071801,0.337872929910763,0.3307036042944785,0.3210007513265627,0.3578093047034764,0.3399201196908708,0.3307036042944785
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",16,accu_dp,49616,0.1901852640207842,1.5546815749457898,0.1572900528365981,0.3135457547589238,0.305985855487389,0.293669574883444,0.3358384458077709,0.3154064329051685,0.305985855487389
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",16,accu_dp,49616,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",16,accu_dp,49616,0.1920087029157184,1.5572279206391813,0.1885269035688493,0.3251054741640725,0.3171193336741649,0.3067490603920617,0.3439523687798227,0.3258660612390261,0.3171193336741649
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",16,accu_dp,49616,0.1895656252317979,1.5480073674197126,0.153501787835132,0.3137431036296721,0.3076995995228356,0.296700425231145,0.3347477845944103,0.3162577898431498,0.3076995995228357
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",16,accu_dp,49616,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",16,accu_dp,49616,0.1904636670825512,1.4903093420285152,0.1872432725236881,0.3290243531242622,0.33780887866394,0.3428388591106739,0.3218089638718474,0.3324907826398595,0.33780887866394
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",17,accu_dp,49616,0.1901852640207842,1.5546815749457898,0.1572900528365981,0.3135457547589238,0.305985855487389,0.293669574883444,0.3358384458077709,0.3154064329051685,0.305985855487389
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",17,accu_dp,49616,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",17,accu_dp,49616,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",17,accu_dp,49616,0.1895656252317979,1.5480073674197126,0.153501787835132,0.3137431036296721,0.3076995995228356,0.296700425231145,0.3347477845944103,0.3162577898431498,0.3076995995228357
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",17,accu_dp,49616,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",17,accu_dp,49616,0.1903553850587399,1.5511390033526216,0.1542396691677318,0.314731914294812,0.3074993609406952,0.2963748346906596,0.334813820722563,0.3161379476017545,0.3074993609406952
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",17,accu_dp,49616,0.1966820711456421,1.576187179501422,0.1833873324071801,0.337872929910763,0.3307036042944785,0.3210007513265627,0.3578093047034764,0.3399201196908708,0.3307036042944785
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",17,accu_dp,49616,0.1926530631093974,1.4980295932047352,0.190550790474052,0.33331299203591,0.3378759798909338,0.3428894535088931,0.3219282549420587,0.3325752884842856,0.3378759798909338
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",17,accu_dp,49616,0.1888563586298879,1.5453880773404525,0.1539293769326836,0.3124199141829955,0.3077006646216768,0.296554394191563,0.3350992672119973,0.3163741623775946,0.3077006646216768
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",17,accu_dp,49616,0.1920087029157184,1.5572279206391813,0.1885269035688493,0.3251054741640725,0.3171193336741649,0.3067490603920617,0.3439523687798227,0.3258660612390261,0.3171193336741649
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",18,accu_dp,49616,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",18,accu_dp,49616,0.1887626096209758,1.549267947131182,0.1562212291913859,0.311462978416551,0.3060071574642126,0.2935862030012615,0.3360940695296524,0.3155025505091796,0.3060071574642126
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",18,accu_dp,49616,0.1903553850587399,1.5511390033526216,0.1542396691677318,0.314731914294812,0.3074993609406952,0.2963748346906596,0.334813820722563,0.3161379476017545,0.3074993609406952
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",18,accu_dp,49616,0.1895656252317979,1.5480073674197126,0.153501787835132,0.3137431036296721,0.3076995995228356,0.296700425231145,0.3347477845944103,0.3162577898431498,0.3076995995228357
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",18,accu_dp,49616,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
