pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",8,"(0, 1, 0, 0)",83887,0.0761982055193045,1.2337309187813763,0.0037019717678277,0.0264348179596142,0.1455154604374831,0.0298437186490845,0.2685238320280853,0.1659261085735138,0.1455154604374831
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",8,"(0, 1, 0, 0)",83887,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",8,"(0, 1, 0, 0)",83887,0.076275751904012,1.2337675067148337,0.004176515977048,0.0269300242008001,0.1452327504725897,0.0299374385120615,0.2678655819605724,0.1655334162124846,0.1452327504725897
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",8,"(0, 1, 0, 0)",83887,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",8,"(0, 1, 0, 0)",83887,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",8,"(0, 1, 0, 0)",83887,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",8,"(0, 1, 0, 0)",83887,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",9,"(0, 1, 0, 0)",83887,0.0761982055193045,1.2337309187813763,0.0037019717678277,0.0264348179596142,0.1455154604374831,0.0298437186490845,0.2685238320280853,0.1659261085735138,0.1455154604374831
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",9,"(0, 1, 0, 0)",83887,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",9,"(0, 1, 0, 0)",83887,0.0758516282009281,1.235413789994786,0.0058717456438207,0.0278788028378102,0.147007071968674,0.0268704652383557,0.2739628341884959,0.1683853299440966,0.147007071968674
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",9,"(0, 1, 0, 0)",83887,0.076275751904012,1.2337675067148337,0.004176515977048,0.0269300242008001,0.1452327504725897,0.0299374385120615,0.2678655819605724,0.1655334162124846,0.1452327504725897
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",9,"(0, 1, 0, 0)",83887,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",9,"(0, 1, 0, 0)",83887,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",9,"(0, 1, 0, 0)",83887,0.0772847799903125,1.2405616593046045,0.0058108131903298,0.0281478792825282,0.1472496961922764,0.027139809425092,0.2742497637051038,0.1686715515943495,0.1472496961922764
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",9,"(0, 1, 0, 0)",83887,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",9,"(0, 1, 0, 0)",83887,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",9,"(0, 1, 0, 0)",83887,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",10,"(0, 1, 0, 0)",83887,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",10,"(0, 1, 0, 0)",83887,0.0761982055193045,1.2337309187813763,0.0037019717678277,0.0264348179596142,0.1455154604374831,0.0298437186490845,0.2685238320280853,0.1659261085735138,0.1455154604374831
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",10,"(0, 1, 0, 0)",83887,0.076275751904012,1.2337675067148337,0.004176515977048,0.0269300242008001,0.1452327504725897,0.0299374385120615,0.2678655819605724,0.1655334162124846,0.1452327504725897
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",10,"(0, 1, 0, 0)",83887,0.0772847799903125,1.2405616593046045,0.0058108131903298,0.0281478792825282,0.1472496961922764,0.027139809425092,0.2742497637051038,0.1686715515943495,0.1472496961922764
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",10,"(0, 1, 0, 0)",83887,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",10,"(0, 1, 0, 0)",83887,0.0760721268150907,1.2327777887214997,0.004276803956305,0.0279700390226831,0.1452454091277342,0.030422646640306,0.2675027005130973,0.1654772830998632,0.1452454091277342
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",10,"(0, 1, 0, 0)",83887,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",10,"(0, 1, 0, 0)",83887,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",10,"(0, 1, 0, 0)",83887,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",10,"(0, 1, 0, 0)",83887,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",11,"(0, 1, 0, 0)",83887,0.076275751904012,1.2337675067148337,0.004176515977048,0.0269300242008001,0.1452327504725897,0.0299374385120615,0.2678655819605724,0.1655334162124846,0.1452327504725897
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",83887,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",11,"(0, 1, 0, 0)",83887,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",83887,0.0761982055193045,1.2337309187813763,0.0037019717678277,0.0264348179596142,0.1455154604374831,0.0298437186490845,0.2685238320280853,0.1659261085735138,0.1455154604374831
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",83887,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",11,"(0, 1, 0, 0)",83887,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",11,"(0, 1, 0, 0)",83887,0.0758516282009281,1.235413789994786,0.0058717456438207,0.0278788028378102,0.147007071968674,0.0268704652383557,0.2739628341884959,0.1683853299440966,0.147007071968674
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",11,"(0, 1, 0, 0)",83887,0.0760721268150907,1.2327777887214997,0.004276803956305,0.0279700390226831,0.1452454091277342,0.030422646640306,0.2675027005130973,0.1654772830998632,0.1452454091277342
"woe_enc,mean_imp,under_samp,no_sel,no_scale",11,"(0, 1, 0, 0)",83887,0.1889507254422728,1.533758876062137,0.1901635732015852,0.3237994280215259,0.3305132662705913,0.3235029122067595,0.3503367202268431,0.3371978565178753,0.3305132662705913
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",11,"(0, 1, 0, 0)",83887,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",12,"(0, 1, 0, 0)",83887,0.0768686676516447,1.2355375003147513,0.004488659636639,0.0290563883227342,0.1455281190926275,0.0308725329150891,0.2677221172022683,0.1657864799452989,0.1455281190926275
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",83887,0.0761982055193045,1.2337309187813763,0.0037019717678277,0.0264348179596142,0.1455154604374831,0.0298437186490845,0.2685238320280853,0.1659261085735138,0.1455154604374831
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",12,"(0, 1, 0, 0)",83887,0.0760721268150907,1.2327777887214997,0.004276803956305,0.0279700390226831,0.1452454091277342,0.030422646640306,0.2675027005130973,0.1654772830998632,0.1452454091277342
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",83887,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",12,"(0, 1, 0, 0)",83887,0.0768900061606457,1.2391921866878877,0.005661355503986,0.0282898156127449,0.147139987847691,0.0269004876566765,0.2742117877396705,0.1685596126473268,0.147139987847691
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",12,"(0, 1, 0, 0)",83887,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",12,"(0, 1, 0, 0)",83887,0.0758516282009281,1.235413789994786,0.0058717456438207,0.0278788028378102,0.147007071968674,0.0268704652383557,0.2739628341884959,0.1683853299440966,0.147007071968674
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",12,"(0, 1, 0, 0)",83887,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",12,"(0, 1, 0, 0)",83887,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",12,"(0, 1, 0, 0)",83887,0.1129454562168947,1.3230152510833293,0.035743149569704,0.0969297155220445,0.1377620341614905,0.0740862585302519,0.2125008439103429,0.1488876586739693,0.1377620341614905
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",13,"(0, 1, 0, 0)",83887,0.076275751904012,1.2337675067148337,0.004176515977048,0.0269300242008001,0.1452327504725897,0.0299374385120615,0.2678655819605724,0.1655334162124846,0.1452327504725897
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",13,"(0, 1, 0, 0)",83887,0.0768686676516447,1.2355375003147513,0.004488659636639,0.0290563883227342,0.1455281190926275,0.0308725329150891,0.2677221172022683,0.1657864799452989,0.1455281190926275
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",13,"(0, 1, 0, 0)",83887,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",83887,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",13,"(0, 1, 0, 0)",83887,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",83887,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",13,"(0, 1, 0, 0)",83887,0.0764415975942265,1.2373554216325815,0.0060953256481486,0.0289534729797864,0.1472581352957061,0.0275239310418598,0.2739628341884959,0.1686244387050922,0.1472581352957061
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",13,"(0, 1, 0, 0)",83887,0.0760721268150907,1.2327777887214997,0.004276803956305,0.0279700390226831,0.1452454091277342,0.030422646640306,0.2675027005130973,0.1654772830998632,0.1452454091277342
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",13,"(0, 1, 0, 0)",83887,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",13,"(0, 1, 0, 0)",83887,0.0768900061606457,1.2391921866878877,0.005661355503986,0.0282898156127449,0.147139987847691,0.0269004876566765,0.2742117877396705,0.1685596126473268,0.147139987847691
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",14,"(0, 1, 0, 0)",83887,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",14,"(0, 1, 0, 0)",83887,0.0768686676516447,1.2355375003147513,0.004488659636639,0.0290563883227342,0.1455281190926275,0.0308725329150891,0.2677221172022683,0.1657864799452989,0.1455281190926275
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",14,"(0, 1, 0, 0)",83887,0.0768964912395806,1.2359185805737174,0.0038896817078765,0.0269984589812148,0.1453192512827436,0.0301333610815836,0.2678866797191465,0.1656189333141348,0.1453192512827436
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",83887,0.0761982055193045,1.2337309187813763,0.0037019717678277,0.0264348179596142,0.1455154604374831,0.0298437186490845,0.2685238320280853,0.1659261085735138,0.1455154604374831
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",14,"(0, 1, 0, 0)",83887,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",14,"(0, 1, 0, 0)",83887,0.0760721268150907,1.2327777887214997,0.004276803956305,0.0279700390226831,0.1452454091277342,0.030422646640306,0.2675027005130973,0.1654772830998632,0.1452454091277342
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",14,"(0, 1, 0, 0)",83887,0.076275751904012,1.2337675067148337,0.004176515977048,0.0269300242008001,0.1452327504725897,0.0299374385120615,0.2678655819605724,0.1655334162124846,0.1452327504725897
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",83887,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",14,"(0, 1, 0, 0)",83887,0.0770061874956163,1.2364209345057764,0.00674600602862,0.0299552128429191,0.1454104890933878,0.0300724279915811,0.2681279822767553,0.1657550073800698,0.1454104890933878
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",14,"(0, 1, 0, 0)",83887,0.1091514220957464,1.3110452430323103,0.0359087556461182,0.0899801128135283,0.1328040608965703,0.0671017927063218,0.2086821496084255,0.1437067788272202,0.1328040608965703
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",15,"(0, 1, 0, 0)",83887,0.0768964912395806,1.2359185805737174,0.0038896817078765,0.0269984589812148,0.1453192512827436,0.0301333610815836,0.2678866797191465,0.1656189333141348,0.1453192512827436
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",15,"(0, 1, 0, 0)",83887,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",83887,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",15,"(0, 1, 0, 0)",83887,0.0760721268150907,1.2327777887214997,0.004276803956305,0.0279700390226831,0.1452454091277342,0.030422646640306,0.2675027005130973,0.1654772830998632,0.1452454091277342
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",83887,0.0761982055193045,1.2337309187813763,0.0037019717678277,0.0264348179596142,0.1455154604374831,0.0298437186490845,0.2685238320280853,0.1659261085735138,0.1455154604374831
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",15,"(0, 1, 0, 0)",83887,0.076275751904012,1.2337675067148337,0.004176515977048,0.0269300242008001,0.1452327504725897,0.0299374385120615,0.2678655819605724,0.1655334162124846,0.1452327504725897
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",15,"(0, 1, 0, 0)",83887,0.0770061874956163,1.2364209345057764,0.00674600602862,0.0299552128429191,0.1454104890933878,0.0300724279915811,0.2681279822767553,0.1657550073800698,0.1454104890933878
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",15,"(0, 1, 0, 0)",83887,0.0766037404344926,1.234605893038995,0.0041777564720024,0.0283090892374118,0.1452327504725897,0.030467528554147,0.2674394072373749,0.1654528299146634,0.1452327504725897
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",15,"(0, 1, 0, 0)",83887,0.0768686676516447,1.2355375003147513,0.004488659636639,0.0290563883227342,0.1455281190926275,0.0308725329150891,0.2677221172022683,0.1657864799452989,0.1455281190926275
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",15,"(0, 1, 0, 0)",83887,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
