pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",11,accu_dp,84260,0.1933672399941755,1.554939792724272,0.191074327032585,0.3365126596279558,0.3423005839859572,0.3351248550575253,0.3639700918174453,0.3498862451726139,0.3423005839859572
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",11,accu_dp,84260,0.1037803025481004,1.2979536145126993,0.0302353416515562,0.07529650136294,0.1274188394683025,0.0540867041882558,0.2096455351056578,0.1388374923830175,0.1274188394683025
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",11,accu_dp,84260,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",11,accu_dp,84260,0.2005938940155864,1.5758953799783064,0.2054670241014412,0.3513888414407982,0.3412342365371506,0.3355648006085004,0.3584717961826855,0.3472218414616992,0.3412342365371506
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",11,accu_dp,84260,0.1879072004190904,1.526824839352115,0.19100520817169,0.3218437379654634,0.3288801550783913,0.3225005057651003,0.3468536980231765,0.3349027654009025,0.3288801550783912
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",11,accu_dp,84260,0.2013838785613203,1.579124282331115,0.2035139896568061,0.3522632345219088,0.3409945892978867,0.3353129698695201,0.3582438650306748,0.3469832048124056,0.3409945892978867
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",11,accu_dp,84260,0.1875328738492914,1.527943000438799,0.1893564336327733,0.3207878790691429,0.3301292870645422,0.3232035921826662,0.3496869092627598,0.3367138270553808,0.3301292870645422
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",12,accu_dp,84260,0.1957963304464835,1.5618374695160162,0.1932211401787787,0.3413628599503514,0.3429320040899796,0.3362887055293363,0.363198704839809,0.3500332766962108,0.3429320040899796
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",12,accu_dp,84260,0.2013838785613203,1.579124282331115,0.2035139896568061,0.3522632345219088,0.3409945892978867,0.3353129698695201,0.3582438650306748,0.3469832048124056,0.3409945892978867
"loo_enc,mean_imp,no_scale,over_samp,no_sel",12,accu_dp,84260,0.1872208875545963,1.5238022561130973,0.188002245520669,0.3194435966638956,0.328508435582822,0.3222895502288687,0.3460122699386503,0.3343652538288921,0.3285084355828219
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",12,accu_dp,84260,0.1976837990522733,1.564479996050804,0.2006696178985343,0.3456111744750487,0.3412491479209271,0.3355449355299134,0.35858469665985,0.3472710868408284,0.3412491479209271
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",12,accu_dp,84260,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",12,accu_dp,84260,0.188042873659546,1.5300834522948414,0.1901301347269734,0.3224510241446287,0.3310491493383742,0.3241642544025889,0.3505898933297326,0.337646120517248,0.3310491493383742
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",12,accu_dp,84260,0.1104948462792613,1.315078438320125,0.0364718799773487,0.092272808177991,0.133390578584931,0.0684566687777345,0.2086146367809884,0.1442390676615165,0.133390578584931
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",12,accu_dp,84260,0.2005938940155864,1.5758953799783064,0.2054670241014412,0.3513888414407982,0.3412342365371506,0.3355648006085004,0.3584717961826855,0.3472218414616992,0.3412342365371506
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",12,accu_dp,84260,0.1875328738492914,1.527943000438799,0.1893564336327733,0.3207878790691429,0.3301292870645422,0.3232035921826662,0.3496869092627598,0.3367138270553808,0.3301292870645422
"loo_enc,mean_imp,under_samp,no_scale,no_sel",12,accu_dp,84260,0.189189535797431,1.5338897458128624,0.190279515568497,0.3248621732959181,0.3308466108560627,0.3240473004016598,0.3501257426411018,0.3373507342674421,0.3308466108560627
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",13,accu_dp,84260,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"loo_enc,mean_imp,no_scale,over_samp,no_sel",13,accu_dp,84260,0.1872208875545963,1.5238022561130973,0.188002245520669,0.3194435966638956,0.328508435582822,0.3222895502288687,0.3460122699386503,0.3343652538288921,0.3285084355828219
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",13,accu_dp,84260,0.2016022096407606,1.580023729985642,0.2045001911387211,0.3525430228952825,0.3404567143830946,0.3347161688600656,0.3578178254942057,0.3464739973532759,0.3404567143830947
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",13,accu_dp,84260,0.1953651428087163,1.5593227736886286,0.1911122952910986,0.3402003526817883,0.342415431152011,0.335948041682489,0.3621037832310838,0.3492994837261496,0.3424154311520109
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",13,accu_dp,84260,0.1972193814436118,1.5685514134549856,0.2019998216761058,0.3424273147332528,0.3351885295706183,0.3280392453985332,0.3559276262489873,0.3422859740862856,0.3351885295706184
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",13,accu_dp,84260,0.0759732296768258,1.235951432896156,0.0053660792824256,0.0279627455524932,0.1473066601404266,0.0269992800999401,0.2744776194977046,0.1687696175059039,0.1473066601404266
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",13,accu_dp,84260,0.1104948462792613,1.315078438320125,0.0364718799773487,0.092272808177991,0.133390578584931,0.0684566687777345,0.2086146367809884,0.1442390676615165,0.133390578584931
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",13,accu_dp,84260,0.1976837990522733,1.564479996050804,0.2006696178985343,0.3456111744750487,0.3412491479209271,0.3355449355299134,0.35858469665985,0.3472710868408284,0.3412491479209271
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",13,accu_dp,84260,0.2013838785613203,1.579124282331115,0.2035139896568061,0.3522632345219088,0.3409945892978867,0.3353129698695201,0.3582438650306748,0.3469832048124056,0.3409945892978867
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",13,accu_dp,84260,0.1875328738492914,1.527943000438799,0.1893564336327733,0.3207878790691429,0.3301292870645422,0.3232035921826662,0.3496869092627598,0.3367138270553808,0.3301292870645422
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",14,accu_dp,84260,0.1879072004190904,1.526824839352115,0.19100520817169,0.3218437379654634,0.3288801550783913,0.3225005057651003,0.3468536980231765,0.3349027654009025,0.3288801550783912
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",14,accu_dp,84260,0.2005938940155864,1.5758953799783064,0.2054670241014412,0.3513888414407982,0.3412342365371506,0.3355648006085004,0.3584717961826855,0.3472218414616992,0.3412342365371506
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",14,accu_dp,84260,0.1875328738492914,1.527943000438799,0.1893564336327733,0.3207878790691429,0.3301292870645422,0.3232035921826662,0.3496869092627598,0.3367138270553808,0.3301292870645422
"loo_enc,mean_imp,no_scale,over_samp,no_sel",14,accu_dp,84260,0.1872208875545963,1.5238022561130973,0.188002245520669,0.3194435966638956,0.328508435582822,0.3222895502288687,0.3460122699386503,0.3343652538288921,0.3285084355828219
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",14,accu_dp,84260,0.1934982863604616,1.55604007073749,0.1912646002962784,0.3373265883404478,0.3432394342425061,0.3360503428697411,0.3650840534701594,0.3509075572334807,0.3432394342425061
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",14,accu_dp,84260,0.1037803025481004,1.2979536145126993,0.0302353416515562,0.07529650136294,0.1274188394683025,0.0540867041882558,0.2096455351056578,0.1388374923830175,0.1274188394683025
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",14,accu_dp,84260,0.1976837990522733,1.564479996050804,0.2006696178985343,0.3456111744750487,0.3412491479209271,0.3355449355299134,0.35858469665985,0.3472710868408284,0.3412491479209271
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",14,accu_dp,84260,0.1953651428087163,1.5593227736886286,0.1911122952910986,0.3402003526817883,0.342415431152011,0.335948041682489,0.3621037832310838,0.3492994837261496,0.3424154311520109
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",14,accu_dp,84260,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",14,accu_dp,84260,0.1104948462792613,1.315078438320125,0.0364718799773487,0.092272808177991,0.133390578584931,0.0684566687777345,0.2086146367809884,0.1442390676615165,0.133390578584931
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",15,accu_dp,84260,0.1949450021710948,1.5555601247757291,0.2012914084379241,0.3364604991371682,0.3317633776414451,0.3253075547767064,0.3502385821404227,0.3380102242800213,0.3317633776414451
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",15,accu_dp,84260,0.1953651428087163,1.5593227736886286,0.1911122952910986,0.3402003526817883,0.342415431152011,0.335948041682489,0.3621037832310838,0.3492994837261496,0.3424154311520109
"count_enc,mean_imp,no_scale,over_samp,no_sel",15,accu_dp,84260,0.1926391027681477,1.5450831376211225,0.197972888828684,0.3300803654627109,0.327167476141786,0.3207436188947093,0.3450877641445126,0.3331400456344313,0.327167476141786
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",15,accu_dp,84260,0.1089668987808428,1.3105037260226648,0.0357054791410663,0.0895791873150925,0.1324390696732378,0.0664458538843943,0.2085386848501216,0.1433466208430043,0.1324390696732378
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",15,accu_dp,84260,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",15,accu_dp,84260,0.1037803025481004,1.2979536145126993,0.0302353416515562,0.07529650136294,0.1274188394683025,0.0540867041882558,0.2096455351056578,0.1388374923830175,0.1274188394683025
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",15,accu_dp,84260,0.1875328738492914,1.527943000438799,0.1893564336327733,0.3207878790691429,0.3301292870645422,0.3232035921826662,0.3496869092627598,0.3367138270553808,0.3301292870645422
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",15,accu_dp,84260,0.1879072004190904,1.526824839352115,0.19100520817169,0.3218437379654634,0.3288801550783913,0.3225005057651003,0.3468536980231765,0.3349027654009025,0.3288801550783912
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",15,accu_dp,84260,0.2005938940155864,1.5758953799783064,0.2054670241014412,0.3513888414407982,0.3412342365371506,0.3355648006085004,0.3584717961826855,0.3472218414616992,0.3412342365371506
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",15,accu_dp,84260,0.1934982863604616,1.55604007073749,0.1912646002962784,0.3373265883404478,0.3432394342425061,0.3360503428697411,0.3650840534701594,0.3509075572334807,0.3432394342425061
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",16,accu_dp,84260,0.2005938940155864,1.5758953799783064,0.2054670241014412,0.3513888414407982,0.3412342365371506,0.3355648006085004,0.3584717961826855,0.3472218414616992,0.3412342365371506
"loo_enc,mean_imp,no_scale,over_samp,no_sel",16,accu_dp,84260,0.1872208875545963,1.5238022561130973,0.188002245520669,0.3194435966638956,0.328508435582822,0.3222895502288687,0.3460122699386503,0.3343652538288921,0.3285084355828219
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",16,accu_dp,84260,0.1037803025481004,1.2979536145126993,0.0302353416515562,0.07529650136294,0.1274188394683025,0.0540867041882558,0.2096455351056578,0.1388374923830175,0.1274188394683025
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",16,accu_dp,84260,0.1934982863604616,1.55604007073749,0.1912646002962784,0.3373265883404478,0.3432394342425061,0.3360503428697411,0.3650840534701594,0.3509075572334807,0.3432394342425061
"count_enc,mean_imp,no_scale,over_samp,no_sel",16,accu_dp,84260,0.1926391027681477,1.5450831376211225,0.197972888828684,0.3300803654627109,0.327167476141786,0.3207436188947093,0.3450877641445126,0.3331400456344313,0.327167476141786
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",16,accu_dp,84260,0.1953651428087163,1.5593227736886286,0.1911122952910986,0.3402003526817883,0.342415431152011,0.335948041682489,0.3621037832310838,0.3492994837261496,0.3424154311520109
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",16,accu_dp,84260,0.1949450021710948,1.5555601247757291,0.2012914084379241,0.3364604991371682,0.3317633776414451,0.3253075547767064,0.3502385821404227,0.3380102242800213,0.3317633776414451
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",16,accu_dp,84260,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",16,accu_dp,84260,0.1875328738492914,1.527943000438799,0.1893564336327733,0.3207878790691429,0.3301292870645422,0.3232035921826662,0.3496869092627598,0.3367138270553808,0.3301292870645422
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",16,accu_dp,84260,0.1089668987808428,1.3105037260226648,0.0357054791410663,0.0895791873150925,0.1324390696732378,0.0664458538843943,0.2085386848501216,0.1433466208430043,0.1324390696732378
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",17,accu_dp,84260,0.2005938940155864,1.5758953799783064,0.2054670241014412,0.3513888414407982,0.3412342365371506,0.3355648006085004,0.3584717961826855,0.3472218414616992,0.3412342365371506
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",17,accu_dp,84260,0.1037803025481004,1.2979536145126993,0.0302353416515562,0.07529650136294,0.1274188394683025,0.0540867041882558,0.2096455351056578,0.1388374923830175,0.1274188394683025
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",17,accu_dp,84260,0.1972193814436118,1.5685514134549856,0.2019998216761058,0.3424273147332528,0.3351885295706183,0.3280392453985332,0.3559276262489873,0.3422859740862856,0.3351885295706184
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",17,accu_dp,84260,0.0764221230052578,1.237316947175771,0.0056314354243554,0.0284650199816044,0.1473214285714285,0.0276193005044396,0.2740176883607885,0.1686951904092831,0.1473214285714285
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",17,accu_dp,84260,0.1934982863604616,1.55604007073749,0.1912646002962784,0.3373265883404478,0.3432394342425061,0.3360503428697411,0.3650840534701594,0.3509075572334807,0.3432394342425061
"loo_enc,mean_imp,no_scale,over_samp,no_sel",17,accu_dp,84260,0.1872208875545963,1.5238022561130973,0.188002245520669,0.3194435966638956,0.328508435582822,0.3222895502288687,0.3460122699386503,0.3343652538288921,0.3285084355828219
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",17,accu_dp,84260,0.1089668987808428,1.3105037260226648,0.0357054791410663,0.0895791873150925,0.1324390696732378,0.0664458538843943,0.2085386848501216,0.1433466208430043,0.1324390696732378
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",17,accu_dp,84260,0.1875328738492914,1.527943000438799,0.1893564336327733,0.3207878790691429,0.3301292870645422,0.3232035921826662,0.3496869092627598,0.3367138270553808,0.3301292870645422
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",17,accu_dp,84260,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",17,accu_dp,84260,0.1949450021710948,1.5555601247757291,0.2012914084379241,0.3364604991371682,0.3317633776414451,0.3253075547767064,0.3502385821404227,0.3380102242800213,0.3317633776414451
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",18,accu_dp,84260,0.1972193814436118,1.5685514134549856,0.2019998216761058,0.3424273147332528,0.3351885295706183,0.3280392453985332,0.3559276262489873,0.3422859740862856,0.3351885295706184
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",18,accu_dp,84260,0.1934982863604616,1.55604007073749,0.1912646002962784,0.3373265883404478,0.3432394342425061,0.3360503428697411,0.3650840534701594,0.3509075572334807,0.3432394342425061
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",18,accu_dp,84260,0.1126913418007051,1.322238103045859,0.0381459443850762,0.0957773870034627,0.1351543512017282,0.0709715024391816,0.2099437955711584,0.1460775232733845,0.1351543512017282
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",18,accu_dp,84260,0.2057210560525156,1.6008525445915542,0.2084759957420064,0.3611035811125346,0.3405958850931677,0.3339230613158792,0.3606535241695922,0.3475720320408688,0.3405958850931677
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",18,accu_dp,84260,0.1953651428087163,1.5593227736886286,0.1911122952910986,0.3402003526817883,0.342415431152011,0.335948041682489,0.3621037832310838,0.3492994837261496,0.3424154311520109
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",18,accu_dp,84260,0.1111884385274628,1.3166431073664988,0.0369658769039072,0.095790706730873,0.135705002700513,0.0721437961419986,0.2099733324331622,0.1465902755724348,0.135705002700513
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",18,accu_dp,84260,0.1949450021710948,1.5555601247757291,0.2012914084379241,0.3364604991371682,0.3317633776414451,0.3253075547767064,0.3502385821404227,0.3380102242800213,0.3317633776414451
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",18,accu_dp,84260,0.1037803025481004,1.2979536145126993,0.0302353416515562,0.07529650136294,0.1274188394683025,0.0540867041882558,0.2096455351056578,0.1388374923830175,0.1274188394683025
