pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",11,accu_dp,11396,0.1999491850296772,1.5720528706206005,0.2027820031451047,0.350075086387354,0.3414777714015663,0.3361955374690497,0.35755637321091,0.347057531936654,0.3414777714015663
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",11,accu_dp,11396,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",11,accu_dp,11396,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",11,accu_dp,11396,0.1552551636226209,1.4350260248669628,0.1006307820063027,0.2258178540352031,0.2580372358554874,0.2374489302103907,0.2972392638036809,0.2685678477563717,0.2580372358554874
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",11,accu_dp,11396,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",11,accu_dp,11396,0.2030550779293762,1.5841554096618806,0.2071150520208694,0.3563427065551969,0.3422140831758034,0.3368999045050377,0.3584720159330272,0.3478701601896098,0.3422140831758035
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",11,accu_dp,11396,0.1908134934793209,1.495916402564567,0.1891024401778882,0.3296779278020095,0.3372188139059304,0.3411927083723876,0.3247124233128833,0.3330559175416482,0.3372188139059305
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",12,accu_dp,11396,0.1080873215206574,1.3135482678171009,0.011241420402944,0.0996172647598115,0.1809496421267893,0.1175587839888043,0.2638058111792773,0.1972971815250198,0.1809496421267893
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",12,accu_dp,11396,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",12,accu_dp,11396,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",12,accu_dp,11396,0.1218811354509629,1.35668842379561,0.0528115635898461,0.1273694399884193,0.1710665899795501,0.111388080471493,0.2478442399454669,0.1852937275318664,0.17106658997955
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",12,accu_dp,11396,0.1552551636226209,1.4350260248669628,0.1006307820063027,0.2258178540352031,0.2580372358554874,0.2374489302103907,0.2972392638036809,0.2685678477563717,0.2580372358554874
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",12,accu_dp,11396,0.1557136261861656,1.4364269767086728,0.1014459576088617,0.2265667421492203,0.2585154652351737,0.2381137361450134,0.2974586741649625,0.2689917884539555,0.2585154652351737
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",12,accu_dp,11396,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",12,accu_dp,11396,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",12,accu_dp,11396,0.1908134934793209,1.495916402564567,0.1891024401778882,0.3296779278020095,0.3372188139059304,0.3411927083723876,0.3247124233128833,0.3330559175416482,0.3372188139059305
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",12,accu_dp,11396,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",13,accu_dp,11396,0.1218811354509629,1.35668842379561,0.0528115635898461,0.1273694399884193,0.1710665899795501,0.111388080471493,0.2478442399454669,0.1852937275318664,0.17106658997955
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",13,accu_dp,11396,0.1080873215206574,1.3135482678171009,0.011241420402944,0.0996172647598115,0.1809496421267893,0.1175587839888043,0.2638058111792773,0.1972971815250198,0.1809496421267893
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",13,accu_dp,11396,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",13,accu_dp,11396,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",13,accu_dp,11396,0.1552551636226209,1.4350260248669628,0.1006307820063027,0.2258178540352031,0.2580372358554874,0.2374489302103907,0.2972392638036809,0.2685678477563717,0.2580372358554874
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",13,accu_dp,11396,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",13,accu_dp,11396,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",13,accu_dp,11396,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",13,accu_dp,11396,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",13,accu_dp,11396,0.1908134934793209,1.495916402564567,0.1891024401778882,0.3296779278020095,0.3372188139059304,0.3411927083723876,0.3247124233128833,0.3330559175416482,0.3372188139059305
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",14,accu_dp,11396,0.1218811354509629,1.35668842379561,0.0528115635898461,0.1273694399884193,0.1710665899795501,0.111388080471493,0.2478442399454669,0.1852937275318664,0.17106658997955
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",14,accu_dp,11396,0.1080873215206574,1.3135482678171009,0.011241420402944,0.0996172647598115,0.1809496421267893,0.1175587839888043,0.2638058111792773,0.1972971815250198,0.1809496421267893
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",14,accu_dp,11396,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",14,accu_dp,11396,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",14,accu_dp,11396,0.1552551636226209,1.4350260248669628,0.1006307820063027,0.2258178540352031,0.2580372358554874,0.2374489302103907,0.2972392638036809,0.2685678477563717,0.2580372358554874
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",14,accu_dp,11396,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",14,accu_dp,11396,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",14,accu_dp,11396,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",14,accu_dp,11396,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",14,accu_dp,11396,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",15,accu_dp,11396,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",15,accu_dp,11396,0.1080873215206574,1.3135482678171009,0.011241420402944,0.0996172647598115,0.1809496421267893,0.1175587839888043,0.2638058111792773,0.1972971815250198,0.1809496421267893
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",15,accu_dp,11396,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",15,accu_dp,11396,0.1922632316875189,1.544263073207667,0.1985357795076475,0.3320273726142539,0.3324567569870484,0.3262618321266861,0.3502854464894341,0.3384952894030151,0.3324567569870484
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",15,accu_dp,11396,0.1218811354509629,1.35668842379561,0.0528115635898461,0.1273694399884193,0.1710665899795501,0.111388080471493,0.2478442399454669,0.1852937275318664,0.17106658997955
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",15,accu_dp,11396,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",15,accu_dp,11396,0.1552551636226209,1.4350260248669628,0.1006307820063027,0.2258178540352031,0.2580372358554874,0.2374489302103907,0.2972392638036809,0.2685678477563717,0.2580372358554874
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",15,accu_dp,11396,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",15,accu_dp,11396,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",15,accu_dp,11396,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",16,accu_dp,11396,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",16,accu_dp,11396,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",16,accu_dp,11396,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",16,accu_dp,11396,0.1218811354509629,1.35668842379561,0.0528115635898461,0.1273694399884193,0.1710665899795501,0.111388080471493,0.2478442399454669,0.1852937275318664,0.17106658997955
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",16,accu_dp,11396,0.1206568456601315,1.3617607217747851,0.0482476316381405,0.1251613156073193,0.1704222051806407,0.1021557801792202,0.2562180470347647,0.1864205809173802,0.1704222051806407
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",16,accu_dp,11396,0.1072189857977314,1.3091597255202152,0.0107212140267119,0.0980757939996693,0.1799356680299931,0.1176113389643331,0.2614114689843217,0.195898140739524,0.1799356680299931
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",16,accu_dp,11396,0.1080873215206574,1.3135482678171009,0.011241420402944,0.0996172647598115,0.1809496421267893,0.1175587839888043,0.2638058111792773,0.1972971815250198,0.1809496421267893
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",16,accu_dp,11396,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",16,accu_dp,11396,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",16,accu_dp,11396,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",17,accu_dp,11396,0.1072189857977314,1.3091597255202152,0.0107212140267119,0.0980757939996693,0.1799356680299931,0.1176113389643331,0.2614114689843217,0.195898140739524,0.1799356680299931
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",17,accu_dp,11396,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",17,accu_dp,11396,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",17,accu_dp,11396,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",17,accu_dp,11396,0.1227258062300416,1.3585971064643312,0.0509454928448026,0.1383093497844739,0.1961294308111792,0.1418810002852099,0.2718643490115882,0.2122014064704739,0.1961294308111792
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",17,accu_dp,11396,0.1206568456601315,1.3617607217747851,0.0482476316381405,0.1251613156073193,0.1704222051806407,0.1021557801792202,0.2562180470347647,0.1864205809173802,0.1704222051806407
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",17,accu_dp,11396,0.1218811354509629,1.35668842379561,0.0528115635898461,0.1273694399884193,0.1710665899795501,0.111388080471493,0.2478442399454669,0.1852937275318664,0.17106658997955
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",17,accu_dp,11396,0.1080873215206574,1.3135482678171009,0.011241420402944,0.0996172647598115,0.1809496421267893,0.1175587839888043,0.2638058111792773,0.1972971815250198,0.1809496421267893
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",17,accu_dp,11396,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",17,accu_dp,11396,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",18,accu_dp,11396,0.1072189857977314,1.3091597255202152,0.0107212140267119,0.0980757939996693,0.1799356680299931,0.1176113389643331,0.2614114689843217,0.195898140739524,0.1799356680299931
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",18,accu_dp,11396,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",18,accu_dp,11396,0.1557136261861656,1.4364269767086728,0.1014459576088617,0.2265667421492203,0.2585154652351737,0.2381137361450134,0.2974586741649625,0.2689917884539555,0.2585154652351737
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",18,accu_dp,11396,0.1218811354509629,1.35668842379561,0.0528115635898461,0.1273694399884193,0.1710665899795501,0.111388080471493,0.2478442399454669,0.1852937275318664,0.17106658997955
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",18,accu_dp,11396,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",18,accu_dp,11396,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",18,accu_dp,11396,0.1062097224567057,1.3093266074580736,0.0099182429984227,0.0989371652459508,0.1827240967961826,0.1172089213967613,0.2682792263122017,0.1998198898971352,0.1827240967961826
