pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",15,"(1, 9)",30496,0.4172657352099959,0.3575090160339697,0.2188439467071534,0.4857366113704173,0.1927472062095469,0.2139251198909918,0.1557323270631068,0.1858678543640612,0.1927472062095469
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",16,"(1, 9)",30496,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",16,"(1, 9)",30496,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",16,"(1, 9)",30496,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",16,"(1, 9)",30496,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",16,"(1, 9)",30496,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",16,"(1, 9)",30496,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",16,"(1, 9)",30496,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",16,"(1, 9)",30496,0.4172657352099959,0.3575090160339697,0.2188439467071534,0.4857366113704173,0.1927472062095469,0.2139251198909918,0.1557323270631068,0.1858678543640612,0.1927472062095469
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",16,"(1, 9)",30496,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",16,"(1, 9)",30496,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",17,"(1, 9)",30496,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",17,"(1, 9)",30496,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",17,"(1, 9)",30496,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",17,"(1, 9)",30496,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",17,"(1, 9)",30496,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",17,"(1, 9)",30496,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",17,"(1, 9)",30496,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",17,"(1, 9)",30496,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",17,"(1, 9)",30496,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",17,"(1, 9)",30496,0.4236198422867665,0.35157418351121056,0.2320609935065233,0.505939295389052,0.19638558538451728,0.2185699713284699,0.1569594120647877,0.18893519251886515,0.1963855853845173
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",18,"(1, 9)",30496,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",18,"(1, 9)",30496,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",18,"(1, 9)",30496,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",18,"(1, 9)",30496,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",18,"(1, 9)",30496,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",18,"(1, 9)",30496,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",18,"(1, 9)",30496,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",18,"(1, 9)",30496,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",18,"(1, 9)",30496,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",18,"(1, 9)",30496,0.4236198422867665,0.35157418351121056,0.2320609935065233,0.505939295389052,0.19638558538451728,0.2185699713284699,0.1569594120647877,0.18893519251886515,0.1963855853845173
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",19,"(1, 9)",30496,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",19,"(1, 9)",30496,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",19,"(1, 9)",30496,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",19,"(1, 9)",30496,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",19,"(1, 9)",30496,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",19,"(1, 9)",30496,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",19,"(1, 9)",30496,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",19,"(1, 9)",30496,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",19,"(1, 9)",30496,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",19,"(1, 9)",30496,0.4236198422867665,0.35157418351121056,0.2320609935065233,0.505939295389052,0.19638558538451728,0.2185699713284699,0.1569594120647877,0.18893519251886515,0.1963855853845173
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",20,"(1, 9)",30496,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",20,"(1, 9)",30496,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",20,"(1, 9)",30496,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",20,"(1, 9)",30496,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",20,"(1, 9)",30496,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",20,"(1, 9)",30496,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",20,"(1, 9)",30496,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",20,"(1, 9)",30496,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",20,"(1, 9)",30496,0.4236198422867665,0.35157418351121056,0.2320609935065233,0.505939295389052,0.19638558538451728,0.2185699713284699,0.1569594120647877,0.18893519251886515,0.1963855853845173
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",20,"(1, 9)",30496,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0,"(2, 8)",30496,0.42051017554219106,0.3452317262886984,0.23706644751393224,0.5022698298605819,0.1961686513956311,0.2128321287730378,0.1671552639563107,0.19063820158967687,0.1961686513956311
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0,"(2, 8)",30496,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0,"(2, 8)",30496,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0,"(2, 8)",30496,0.445755795482278,0.2719083077493454,0.4053484127254346,0.6778829364783173,0.251855152710356,0.24787659089050906,0.25974603054207124,0.25385897929608864,0.251855152710356
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0,"(2, 8)",30496,0.39789976643206393,0.3710160133316671,0.21466777101795687,0.4609871575397536,0.2028400395357735,0.2172104159250948,0.17742276176508098,0.19781119557000185,0.2028400395357736
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0,"(2, 8)",30496,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0,"(2, 8)",30496,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0,"(2, 8)",30496,0.2790695492940299,-1.0,0.27419953350296866,0.3804743954732144,0.2159980391531692,0.2565182549063465,0.13277164902435915,0.1994018540711348,0.2159980391531692
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0,"(2, 8)",30496,0.39717867772404497,0.371934673866598,0.21238037314913946,0.4591788088511655,0.20289144670307446,0.21726413139105613,0.1774739583333333,0.197862612550576,0.20289144670307446
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0,"(2, 8)",30496,0.39545756281457184,0.3707056169503981,0.2094849385982401,0.4524221593183895,0.2003580936742763,0.2129785714588928,0.1783673160311184,0.19604655922241027,0.2003580936742763
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",1,"(2, 8)",30496,0.4260954134361651,0.3410335738656086,0.2468870782703108,0.5188209392264459,0.1993866375462313,0.21733258800268945,0.16763446945542662,0.1932493752222745,0.1993866375462313
"target_enc,mean_imp,quant_scale,no_sel,no_samp",1,"(2, 8)",30496,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",1,"(2, 8)",30496,0.4207629445993085,0.3452740941652579,0.2338551643240167,0.4999204973768782,0.1954490291262136,0.2123928388606524,0.16599160598705498,0.1898568771009708,0.1954490291262136
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",1,"(2, 8)",30496,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",1,"(2, 8)",30496,0.2794578770191374,-1.0,0.2739742366412214,0.3804922913124079,0.21551181290651708,0.25573164236965884,0.1331662096671343,0.1991147593477882,0.21551181290651705
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",1,"(2, 8)",30496,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",1,"(2, 8)",30496,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",1,"(2, 8)",30496,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",1,"(2, 8)",30496,0.39717867772404497,0.371934673866598,0.21238037314913946,0.4591788088511655,0.20289144670307446,0.21726413139105613,0.1774739583333333,0.197862612550576,0.20289144670307446
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",1,"(2, 8)",30496,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",2,"(2, 8)",30496,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",2,"(2, 8)",30496,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",2,"(2, 8)",30496,0.2891071797676085,-1.0,0.27472964376590336,0.3948725642912249,0.21858360700165802,0.2575570497029238,0.13819187603621982,0.20231905833803865,0.218583607001658
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",2,"(2, 8)",30496,0.39639226863021615,0.369491123224305,0.2116060694604661,0.4581242005770233,0.20418468092637534,0.21666772633198966,0.1821557696197412,0.1997840362541718,0.20418468092637526
