pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",10,"(1, 0, 0, 0)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",10,"(1, 0, 0, 0)",10329,0.11539977801112496,0.7837281332258368,0.06712833137728554,0.16389540712540024,0.29557291666666663,0.2922679937438142,0.3033333333333333,0.297908373331532,0.2955729166666666
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",10,"(1, 0, 0, 0)",10329,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",11,"(1, 0, 0, 0)",10329,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",11,"(1, 0, 0, 0)",10329,0.11539977801112496,0.7837281332258368,0.06712833137728554,0.16389540712540024,0.29557291666666663,0.2922679937438142,0.3033333333333333,0.297908373331532,0.2955729166666666
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",11,"(1, 0, 0, 0)",10329,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",11,"(1, 0, 0, 0)",10329,0.11540550726121895,0.7836065245435386,0.06510835557863763,0.16066785051115115,0.29484375,0.2918930093714547,0.30192708333333323,0.2970103405296697,0.29484375
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",11,"(1, 0, 0, 0)",10329,0.10850741814142677,0.7945181003297517,0.07188086447874711,0.14401524293112236,0.2740885416666667,0.26912908250969764,0.2847916666666667,0.2770819387987763,0.2740885416666667
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",11,"(1, 0, 0, 0)",10329,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",11,"(1, 0, 0, 0)",10329,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",11,"(1, 0, 0, 0)",10329,0.11672322270710266,0.7811016063924171,0.06677442666074658,0.16145431642490427,0.2951822916666667,0.2919043407161867,0.3030208333333334,0.2975952110343024,0.2951822916666667
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",11,"(1, 0, 0, 0)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",11,"(1, 0, 0, 0)",10329,0.10947993242172024,0.7918327264806283,0.06941788014454191,0.1445828436394264,0.2754947916666666,0.26946015864946754,0.28854166666666664,0.2792014545134357,0.2754947916666666
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",12,"(1, 0, 0, 0)",10329,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",12,"(1, 0, 0, 0)",10329,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",12,"(1, 0, 0, 0)",10329,0.10850741814142677,0.7945181003297517,0.07188086447874711,0.14401524293112236,0.2740885416666667,0.26912908250969764,0.2847916666666667,0.2770819387987763,0.2740885416666667
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",12,"(1, 0, 0, 0)",10329,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",12,"(1, 0, 0, 0)",10329,0.11540550726121895,0.7836065245435386,0.06510835557863763,0.16066785051115115,0.29484375,0.2918930093714547,0.30192708333333323,0.2970103405296697,0.29484375
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",12,"(1, 0, 0, 0)",10329,0.10947993242172024,0.7918327264806283,0.06941788014454191,0.1445828436394264,0.2754947916666666,0.26946015864946754,0.28854166666666664,0.2792014545134357,0.2754947916666666
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",12,"(1, 0, 0, 0)",10329,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",12,"(1, 0, 0, 0)",10329,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",12,"(1, 0, 0, 0)",10329,0.11539977801112496,0.7837281332258368,0.06712833137728554,0.16389540712540024,0.29557291666666663,0.2922679937438142,0.3033333333333333,0.297908373331532,0.2955729166666666
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",12,"(1, 0, 0, 0)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",13,"(1, 0, 0, 0)",10329,0.11539977801112496,0.7837281332258368,0.06712833137728554,0.16389540712540024,0.29557291666666663,0.2922679937438142,0.3033333333333333,0.297908373331532,0.2955729166666666
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",13,"(1, 0, 0, 0)",10329,0.11540550726121895,0.7836065245435386,0.06510835557863763,0.16066785051115115,0.29484375,0.2918930093714547,0.30192708333333323,0.2970103405296697,0.29484375
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",13,"(1, 0, 0, 0)",10329,0.10850741814142677,0.7945181003297517,0.07188086447874711,0.14401524293112236,0.2740885416666667,0.26912908250969764,0.2847916666666667,0.2770819387987763,0.2740885416666667
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",13,"(1, 0, 0, 0)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",13,"(1, 0, 0, 0)",10329,0.10947993242172024,0.7918327264806283,0.06941788014454191,0.1445828436394264,0.2754947916666666,0.26946015864946754,0.28854166666666664,0.2792014545134357,0.2754947916666666
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",13,"(1, 0, 0, 0)",10329,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",13,"(1, 0, 0, 0)",10329,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",13,"(1, 0, 0, 0)",10329,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",13,"(1, 0, 0, 0)",10329,0.12468558558647752,0.7656908822743189,0.07373084891724077,0.17926095362928268,0.296875,0.2923578283506062,0.3078125,0.3002514968537111,0.29687499999999994
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",13,"(1, 0, 0, 0)",10329,0.11970120417243604,0.773614933423694,0.08351806515465901,0.16384207807554854,0.2748177083333333,0.2687386827773822,0.2879166666666667,0.2785055968786751,0.2748177083333333
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",14,"(1, 0, 0, 0)",10329,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",14,"(1, 0, 0, 0)",10329,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",14,"(1, 0, 0, 0)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",14,"(1, 0, 0, 0)",10329,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",14,"(1, 0, 0, 0)",10329,0.10947993242172024,0.7918327264806283,0.06941788014454191,0.1445828436394264,0.2754947916666666,0.26946015864946754,0.28854166666666664,0.2792014545134357,0.2754947916666666
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",14,"(1, 0, 0, 0)",10329,0.11539977801112496,0.7837281332258368,0.06712833137728554,0.16389540712540024,0.29557291666666663,0.2922679937438142,0.3033333333333333,0.297908373331532,0.2955729166666666
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",14,"(1, 0, 0, 0)",10329,0.10850741814142677,0.7945181003297517,0.07188086447874711,0.14401524293112236,0.2740885416666667,0.26912908250969764,0.2847916666666667,0.2770819387987763,0.2740885416666667
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",14,"(1, 0, 0, 0)",10329,0.11540550726121895,0.7836065245435386,0.06510835557863763,0.16066785051115115,0.29484375,0.2918930093714547,0.30192708333333323,0.2970103405296697,0.29484375
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",14,"(1, 0, 0, 0)",10329,0.12468558558647752,0.7656908822743189,0.07373084891724077,0.17926095362928268,0.296875,0.2923578283506062,0.3078125,0.3002514968537111,0.29687499999999994
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",14,"(1, 0, 0, 0)",10329,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",15,"(1, 0, 0, 0)",10329,0.10947993242172024,0.7918327264806283,0.06941788014454191,0.1445828436394264,0.2754947916666666,0.26946015864946754,0.28854166666666664,0.2792014545134357,0.2754947916666666
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",15,"(1, 0, 0, 0)",10329,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",15,"(1, 0, 0, 0)",10329,0.11657227661105625,0.7784092895890358,0.06689607448728302,0.14966340503409634,0.26066964285714284,0.2539177114626643,0.27421875,0.2642421706365085,0.26066964285714284
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",15,"(1, 0, 0, 0)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",15,"(1, 0, 0, 0)",10329,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",15,"(1, 0, 0, 0)",10329,0.10850741814142677,0.7945181003297517,0.07188086447874711,0.14401524293112236,0.2740885416666667,0.26912908250969764,0.2847916666666667,0.2770819387987763,0.2740885416666667
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",15,"(1, 0, 0, 0)",10329,0.11540550726121895,0.7836065245435386,0.06510835557863763,0.16066785051115115,0.29484375,0.2918930093714547,0.30192708333333323,0.2970103405296697,0.29484375
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",15,"(1, 0, 0, 0)",10329,0.12468558558647752,0.7656908822743189,0.07373084891724077,0.17926095362928268,0.296875,0.2923578283506062,0.3078125,0.3002514968537111,0.29687499999999994
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",15,"(1, 0, 0, 0)",10329,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",15,"(1, 0, 0, 0)",10329,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",16,"(1, 0, 0, 0)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",16,"(1, 0, 0, 0)",10329,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",16,"(1, 0, 0, 0)",10329,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",16,"(1, 0, 0, 0)",10329,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",16,"(1, 0, 0, 0)",10329,0.11540550726121895,0.7836065245435386,0.06510835557863763,0.16066785051115115,0.29484375,0.2918930093714547,0.30192708333333323,0.2970103405296697,0.29484375
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",16,"(1, 0, 0, 0)",10329,0.10850741814142677,0.7945181003297517,0.07188086447874711,0.14401524293112236,0.2740885416666667,0.26912908250969764,0.2847916666666667,0.2770819387987763,0.2740885416666667
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",16,"(1, 0, 0, 0)",10329,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",16,"(1, 0, 0, 0)",10329,0.11657227661105625,0.7784092895890358,0.06689607448728302,0.14966340503409634,0.26066964285714284,0.2539177114626643,0.27421875,0.2642421706365085,0.26066964285714284
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",16,"(1, 0, 0, 0)",10329,0.12468558558647752,0.7656908822743189,0.07373084891724077,0.17926095362928268,0.296875,0.2923578283506062,0.3078125,0.3002514968537111,0.29687499999999994
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",16,"(1, 0, 0, 0)",10329,0.10947993242172024,0.7918327264806283,0.06941788014454191,0.1445828436394264,0.2754947916666666,0.26946015864946754,0.28854166666666664,0.2792014545134357,0.2754947916666666
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",17,"(1, 0, 0, 0)",10329,0.11657227661105625,0.7784092895890358,0.06689607448728302,0.14966340503409634,0.26066964285714284,0.2539177114626643,0.27421875,0.2642421706365085,0.26066964285714284
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",17,"(1, 0, 0, 0)",10329,0.10947993242172024,0.7918327264806283,0.06941788014454191,0.1445828436394264,0.2754947916666666,0.26946015864946754,0.28854166666666664,0.2792014545134357,0.2754947916666666
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",17,"(1, 0, 0, 0)",10329,0.11672322270710266,0.7811016063924171,0.06677442666074658,0.16145431642490427,0.2951822916666667,0.2919043407161867,0.3030208333333334,0.2975952110343024,0.2951822916666667
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",17,"(1, 0, 0, 0)",10329,0.11540550726121895,0.7836065245435386,0.06510835557863763,0.16066785051115115,0.29484375,0.2918930093714547,0.30192708333333323,0.2970103405296697,0.29484375
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",17,"(1, 0, 0, 0)",10329,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",17,"(1, 0, 0, 0)",10329,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",17,"(1, 0, 0, 0)",10329,0.12468558558647752,0.7656908822743189,0.07373084891724077,0.17926095362928268,0.296875,0.2923578283506062,0.3078125,0.3002514968537111,0.29687499999999994
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",17,"(1, 0, 0, 0)",10329,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",17,"(1, 0, 0, 0)",10329,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",17,"(1, 0, 0, 0)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",18,"(1, 0, 0, 0)",10329,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",18,"(1, 0, 0, 0)",10329,0.11540550726121895,0.7836065245435386,0.06510835557863763,0.16066785051115115,0.29484375,0.2918930093714547,0.30192708333333323,0.2970103405296697,0.29484375
