pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",11,"(0, 10)",87842,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",11,"(0, 10)",87842,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",11,"(0, 10)",87842,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",11,"(0, 10)",87842,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",11,"(0, 10)",87842,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",11,"(0, 10)",87842,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",11,"(0, 10)",87842,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",11,"(0, 10)",87842,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",11,"(0, 10)",87842,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",12,"(0, 10)",87842,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",12,"(0, 10)",87842,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",12,"(0, 10)",87842,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",12,"(0, 10)",87842,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",12,"(0, 10)",87842,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",12,"(0, 10)",87842,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",12,"(0, 10)",87842,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",12,"(0, 10)",87842,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",12,"(0, 10)",87842,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",12,"(0, 10)",87842,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",13,"(0, 10)",87842,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",13,"(0, 10)",87842,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",13,"(0, 10)",87842,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",13,"(0, 10)",87842,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",13,"(0, 10)",87842,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",13,"(0, 10)",87842,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",13,"(0, 10)",87842,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",13,"(0, 10)",87842,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",13,"(0, 10)",87842,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",13,"(0, 10)",87842,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",14,"(0, 10)",87842,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",14,"(0, 10)",87842,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",14,"(0, 10)",87842,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",14,"(0, 10)",87842,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",14,"(0, 10)",87842,0.7888689829219924,0.1841539221883308,0.5864490638658111,1.3615316185543085,0.20355902777777787,0.2064239668821228,0.1985105994152048,0.20252587406986705,0.20355902777777787
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",14,"(0, 10)",87842,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",14,"(0, 10)",87842,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",14,"(0, 10)",87842,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",14,"(0, 10)",87842,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",14,"(0, 10)",87842,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",15,"(0, 10)",87842,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",15,"(0, 10)",87842,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",15,"(0, 10)",87842,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",15,"(0, 10)",87842,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",15,"(0, 10)",87842,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",15,"(0, 10)",87842,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",15,"(0, 10)",87842,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",15,"(0, 10)",87842,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",15,"(0, 10)",87842,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",15,"(0, 10)",87842,0.7899279724933801,0.18525184950790088,0.5768748523447651,1.3664935736156014,0.20280519005847972,0.20734811015608864,0.19485562865497089,0.2011994177203721,0.20280519005847966
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",16,"(0, 10)",87842,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",16,"(0, 10)",87842,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",16,"(0, 10)",87842,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",16,"(0, 10)",87842,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",16,"(0, 10)",87842,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",16,"(0, 10)",87842,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",16,"(0, 10)",87842,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",16,"(0, 10)",87842,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",16,"(0, 10)",87842,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",16,"(0, 10)",87842,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",17,"(0, 10)",87842,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",17,"(0, 10)",87842,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",17,"(0, 10)",87842,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",17,"(0, 10)",87842,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",17,"(0, 10)",87842,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",17,"(0, 10)",87842,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",17,"(0, 10)",87842,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",17,"(0, 10)",87842,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",17,"(0, 10)",87842,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",17,"(0, 10)",87842,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",18,"(0, 10)",87842,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",18,"(0, 10)",87842,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",18,"(0, 10)",87842,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
