pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,over_samp,no_scale,k_best_sel",11,accu_dp,21418,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"target_enc,median_imp,no_scale,k_best_sel,over_samp",11,accu_dp,21418,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",11,accu_dp,21418,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"target_enc,median_imp,under_samp,no_scale,k_best_sel",11,accu_dp,21418,0.1851033435133659,1.616046016042134,0.1569952849774787,0.3062636416623441,0.3095674115581961,0.2759151715864901,0.3846121388063732,0.3346862358826913,0.3095674115581961
"target_enc,median_imp,k_best_sel,no_scale,over_samp",12,accu_dp,21418,0.1866668542356976,1.6219286539385775,0.1572122393852411,0.3083755478902308,0.3087370057941376,0.2750503865709186,0.3836038684389911,0.3337276500584072,0.3087370057941376
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",12,accu_dp,21418,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",12,accu_dp,21418,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"target_enc,median_imp,under_samp,no_scale,k_best_sel",12,accu_dp,21418,0.1851033435133659,1.616046016042134,0.1569952849774787,0.3062636416623441,0.3095674115581961,0.2759151715864901,0.3846121388063732,0.3346862358826913,0.3095674115581961
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",12,accu_dp,21418,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"target_enc,median_imp,no_scale,k_best_sel,over_samp",12,accu_dp,21418,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",12,accu_dp,21418,0.0768044903685826,1.2384455128914034,0.0080730355746557,0.0302988590560485,0.146289195637355,0.0266012506561734,0.2727015167007497,0.1674631209383007,0.146289195637355
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",12,accu_dp,21418,0.1231878620833233,1.360514807179849,0.0503148078771541,0.1385243244126145,0.1961113241308792,0.1417257515878238,0.2720070722563054,0.2122208521824324,0.1961113241308792
"target_enc,median_imp,over_samp,no_scale,k_best_sel",12,accu_dp,21418,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",12,accu_dp,21418,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",13,accu_dp,21418,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"target_enc,median_imp,no_scale,k_best_sel,under_samp",13,accu_dp,21418,0.1847611353052843,1.6147098079630509,0.1580845877481779,0.3063531496479388,0.3100231231433972,0.276368097196188,0.3852492911153118,0.3352463747712632,0.3100231231433972
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",13,accu_dp,21418,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",13,accu_dp,21418,0.0768044903685826,1.2384455128914034,0.0080730355746557,0.0302988590560485,0.146289195637355,0.0266012506561734,0.2727015167007497,0.1674631209383007,0.146289195637355
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",13,accu_dp,21418,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"target_enc,median_imp,no_scale,k_best_sel,over_samp",13,accu_dp,21418,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"target_enc,median_imp,k_best_sel,no_scale,over_samp",13,accu_dp,21418,0.1866668542356976,1.6219286539385775,0.1572122393852411,0.3083755478902308,0.3087370057941376,0.2750503865709186,0.3836038684389911,0.3337276500584072,0.3087370057941376
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",13,accu_dp,21418,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"target_enc,median_imp,over_samp,k_best_sel,no_scale",13,accu_dp,21418,0.1909091601530465,1.6401055826314823,0.1600086192865521,0.3156540949430755,0.308770023858214,0.2757088975631515,0.3824642126789365,0.3333420210139549,0.308770023858214
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",13,accu_dp,21418,0.1231878620833233,1.360514807179849,0.0503148078771541,0.1385243244126145,0.1961113241308792,0.1417257515878238,0.2720070722563054,0.2122208521824324,0.1961113241308792
"target_enc,median_imp,no_scale,k_best_sel,over_samp",14,accu_dp,21418,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",14,accu_dp,21418,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",14,accu_dp,21418,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"target_enc,median_imp,no_scale,k_best_sel,under_samp",14,accu_dp,21418,0.1847611353052843,1.6147098079630509,0.1580845877481779,0.3063531496479388,0.3100231231433972,0.276368097196188,0.3852492911153118,0.3352463747712632,0.3100231231433972
"target_enc,median_imp,k_best_sel,no_scale,over_samp",14,accu_dp,21418,0.1866668542356976,1.6219286539385775,0.1572122393852411,0.3083755478902308,0.3087370057941376,0.2750503865709186,0.3836038684389911,0.3337276500584072,0.3087370057941376
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",14,accu_dp,21418,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",14,accu_dp,21418,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",14,accu_dp,21418,0.0768044903685826,1.2384455128914034,0.0080730355746557,0.0302988590560485,0.146289195637355,0.0266012506561734,0.2727015167007497,0.1674631209383007,0.146289195637355
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",14,accu_dp,21418,0.1037758167205718,1.297749930025939,0.0306060358339704,0.0760231250254706,0.1277085463531015,0.0546759570030085,0.2097094410361281,0.1391190317841436,0.1277085463531015
"target_enc,median_imp,over_samp,k_best_sel,no_scale",14,accu_dp,21418,0.1909091601530465,1.6401055826314823,0.1600086192865521,0.3156540949430755,0.308770023858214,0.2757088975631515,0.3824642126789365,0.3333420210139549,0.308770023858214
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",15,accu_dp,21418,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",15,accu_dp,21418,0.0768044903685826,1.2384455128914034,0.0080730355746557,0.0302988590560485,0.146289195637355,0.0266012506561734,0.2727015167007497,0.1674631209383007,0.146289195637355
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",15,accu_dp,21418,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",15,accu_dp,21418,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"target_enc,median_imp,no_scale,k_best_sel,over_samp",15,accu_dp,21418,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"target_enc,median_imp,no_scale,k_best_sel,under_samp",15,accu_dp,21418,0.1847611353052843,1.6147098079630509,0.1580845877481779,0.3063531496479388,0.3100231231433972,0.276368097196188,0.3852492911153118,0.3352463747712632,0.3100231231433972
"target_enc,median_imp,over_samp,k_best_sel,no_scale",15,accu_dp,21418,0.1909091601530465,1.6401055826314823,0.1600086192865521,0.3156540949430755,0.308770023858214,0.2757088975631515,0.3824642126789365,0.3333420210139549,0.308770023858214
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",15,accu_dp,21418,0.1037758167205718,1.297749930025939,0.0306060358339704,0.0760231250254706,0.1277085463531015,0.0546759570030085,0.2097094410361281,0.1391190317841436,0.1277085463531015
"target_enc,median_imp,k_best_sel,no_scale,over_samp",15,accu_dp,21418,0.1866668542356976,1.6219286539385775,0.1572122393852411,0.3083755478902308,0.3087370057941376,0.2750503865709186,0.3836038684389911,0.3337276500584072,0.3087370057941376
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",15,accu_dp,21418,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,median_imp,no_scale,k_best_sel,over_samp",16,accu_dp,21418,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",16,accu_dp,21418,0.0768044903685826,1.2384455128914034,0.0080730355746557,0.0302988590560485,0.146289195637355,0.0266012506561734,0.2727015167007497,0.1674631209383007,0.146289195637355
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",16,accu_dp,21418,0.1037758167205718,1.297749930025939,0.0306060358339704,0.0760231250254706,0.1277085463531015,0.0546759570030085,0.2097094410361281,0.1391190317841436,0.1277085463531015
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",16,accu_dp,21418,0.1240210308891162,1.3730615245091229,0.0482226777940373,0.1423401354249383,0.2012099522835718,0.1403726632579454,0.2857830606680299,0.2197989863791707,0.2012099522835718
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",16,accu_dp,21418,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",16,accu_dp,21418,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",16,accu_dp,21418,0.0777253368952725,1.2387475353137718,0.0083324427088308,0.0319285722514145,0.1453423227675527,0.030465389109637,0.2676742501704159,0.1656051244030696,0.1453423227675527
"target_enc,median_imp,no_scale,k_best_sel,under_samp",16,accu_dp,21418,0.1847611353052843,1.6147098079630509,0.1580845877481779,0.3063531496479388,0.3100231231433972,0.276368097196188,0.3852492911153118,0.3352463747712632,0.3100231231433972
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",16,accu_dp,21418,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"target_enc,median_imp,over_samp,k_best_sel,no_scale",16,accu_dp,21418,0.1909091601530465,1.6401055826314823,0.1600086192865521,0.3156540949430755,0.308770023858214,0.2757088975631515,0.3824642126789365,0.3333420210139549,0.308770023858214
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",17,accu_dp,21418,0.1043101875737649,1.2985930552060527,0.0301231477319445,0.078412010662177,0.1296768490115882,0.0583203869151414,0.2104571404226311,0.1410762989518144,0.1296768490115882
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",17,accu_dp,21418,0.0760127872881252,1.2355074466875966,0.0074716993413265,0.0300331630557895,0.146307302317655,0.0267754008926312,0.2726013974096795,0.1674600553362611,0.146307302317655
"target_enc,median_imp,no_scale,k_best_sel,over_samp",17,accu_dp,21418,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",17,accu_dp,21418,0.0768044903685826,1.2384455128914034,0.0080730355746557,0.0302988590560485,0.146289195637355,0.0266012506561734,0.2727015167007497,0.1674631209383007,0.146289195637355
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",17,accu_dp,21418,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",17,accu_dp,21418,0.1240210308891162,1.3730615245091229,0.0482226777940373,0.1423401354249383,0.2012099522835718,0.1403726632579454,0.2857830606680299,0.2197989863791707,0.2012099522835718
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",17,accu_dp,21418,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",17,accu_dp,21418,0.1037758167205718,1.297749930025939,0.0306060358339704,0.0760231250254706,0.1277085463531015,0.0546759570030085,0.2097094410361281,0.1391190317841436,0.1277085463531015
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",17,accu_dp,21418,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",17,accu_dp,21418,0.0777253368952725,1.2387475353137718,0.0083324427088308,0.0319285722514145,0.1453423227675527,0.030465389109637,0.2676742501704159,0.1656051244030696,0.1453423227675527
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",18,accu_dp,21418,0.0768044903685826,1.2384455128914034,0.0080730355746557,0.0302988590560485,0.146289195637355,0.0266012506561734,0.2727015167007497,0.1674631209383007,0.146289195637355
"target_enc,median_imp,no_scale,k_best_sel,over_samp",18,accu_dp,21418,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",18,accu_dp,21418,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",18,accu_dp,21418,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"target_enc,median_imp,k_best_sel,no_scale,over_samp",18,accu_dp,21418,0.1866668542356976,1.6219286539385775,0.1572122393852411,0.3083755478902308,0.3087370057941376,0.2750503865709186,0.3836038684389911,0.3337276500584072,0.3087370057941376
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",18,accu_dp,21418,0.1043101875737649,1.2985930552060527,0.0301231477319445,0.078412010662177,0.1296768490115882,0.0583203869151414,0.2104571404226311,0.1410762989518144,0.1296768490115882
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",18,accu_dp,21418,0.1037758167205718,1.297749930025939,0.0306060358339704,0.0760231250254706,0.1277085463531015,0.0546759570030085,0.2097094410361281,0.1391190317841436,0.1277085463531015
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",18,accu_dp,21418,0.0760127872881252,1.2355074466875966,0.0074716993413265,0.0300331630557895,0.146307302317655,0.0267754008926312,0.2726013974096795,0.1674600553362611,0.146307302317655
