pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",11,accu_dp,95648,0.1969576388376215,1.5728765621023748,0.1888669650616901,0.3397725134281836,0.3306651701323251,0.3221792819915253,0.3544803200108021,0.3387317499193701,0.3306651701323251
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",11,accu_dp,95648,0.1984302898541959,1.5657223344152675,0.2018021613627244,0.3470031734294489,0.3409125766871165,0.3354786475053747,0.3574279993183367,0.3466399139651713,0.3409125766871166
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",11,accu_dp,95648,0.1084793920351287,1.3086977695427755,0.0358370045397284,0.0887594646456782,0.1327281089657034,0.0670245769025005,0.2085893194706994,0.1436209986491668,0.1327281089657034
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",11,accu_dp,95648,0.1948241188372418,1.5670356181236786,0.1914165881264306,0.3310622894930582,0.317854251874574,0.307883853867479,0.3438053851397409,0.3263258009895121,0.317854251874574
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",11,accu_dp,95648,0.2035925562870222,1.5883143089064586,0.2073865612373297,0.3567893244133743,0.3416950783148798,0.3359550110817549,0.359155583310829,0.3477693538569731,0.3416950783148799
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",11,accu_dp,95648,0.1946218140358595,1.5687305431339351,0.1810938318314718,0.3343921727562968,0.3312499999999999,0.3214281735117916,0.3587487218813907,0.340618396005169,0.3312499999999999
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",12,accu_dp,95648,0.1989388311285744,1.5677228028154209,0.2036859535962259,0.3481571071746435,0.3409072511929107,0.3354875452973326,0.3573832651670074,0.3466220315250205,0.3409072511929107
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",12,accu_dp,95648,0.2035925562870222,1.5883143089064586,0.2073865612373297,0.3567893244133743,0.3416950783148798,0.3359550110817549,0.359155583310829,0.3477693538569731,0.3416950783148799
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",12,accu_dp,95648,0.1969576388376215,1.5728765621023748,0.1888669650616901,0.3397725134281836,0.3306651701323251,0.3221792819915253,0.3544803200108021,0.3387317499193701,0.3306651701323251
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",12,accu_dp,95648,0.1997441565598537,1.5714887634332804,0.2034866497883365,0.349338088724311,0.3406516274710293,0.3351232415319093,0.3574194785276075,0.3464648533538225,0.3406516274710292
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",12,accu_dp,95648,0.1972201539964573,1.5777363816889571,0.1840748542493994,0.3388667706553744,0.3307685753237901,0.3212237218000607,0.3574663428766189,0.3398455266215249,0.33076857532379
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",12,accu_dp,95648,0.1984302898541959,1.5657223344152675,0.2018021613627244,0.3470031734294489,0.3409125766871165,0.3354786475053747,0.3574279993183367,0.3466399139651713,0.3409125766871166
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",12,accu_dp,95648,0.1948241188372418,1.5670356181236786,0.1914165881264306,0.3310622894930582,0.317854251874574,0.307883853867479,0.3438053851397409,0.3263258009895121,0.317854251874574
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",12,accu_dp,95648,0.1084793920351287,1.3086977695427755,0.0358370045397284,0.0887594646456782,0.1327281089657034,0.0670245769025005,0.2085893194706994,0.1436209986491668,0.1327281089657034
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",12,accu_dp,95648,0.1996402953579772,1.5717761711828135,0.2034408651444541,0.3496569206638175,0.3414018194706993,0.3359237354951074,0.358066938968404,0.3471877625880409,0.3414018194706994
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",12,accu_dp,95648,0.1946218140358595,1.5687305431339351,0.1810938318314718,0.3343921727562968,0.3312499999999999,0.3214281735117916,0.3587487218813907,0.340618396005169,0.3312499999999999
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",13,accu_dp,95648,0.1969576388376215,1.5728765621023748,0.1888669650616901,0.3397725134281836,0.3306651701323251,0.3221792819915253,0.3544803200108021,0.3387317499193701,0.3306651701323251
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",13,accu_dp,95648,0.1984302898541959,1.5657223344152675,0.2018021613627244,0.3470031734294489,0.3409125766871165,0.3354786475053747,0.3574279993183367,0.3466399139651713,0.3409125766871166
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",13,accu_dp,95648,0.1972201539964573,1.5777363816889571,0.1840748542493994,0.3388667706553744,0.3307685753237901,0.3212237218000607,0.3574663428766189,0.3398455266215249,0.33076857532379
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",13,accu_dp,95648,0.1084793920351287,1.3086977695427755,0.0358370045397284,0.0887594646456782,0.1327281089657034,0.0670245769025005,0.2085893194706994,0.1436209986491668,0.1327281089657034
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",13,accu_dp,95648,0.1997441565598537,1.5714887634332804,0.2034866497883365,0.349338088724311,0.3406516274710293,0.3351232415319093,0.3574194785276075,0.3464648533538225,0.3406516274710292
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",13,accu_dp,95648,0.1946218140358595,1.5687305431339351,0.1810938318314718,0.3343921727562968,0.3312499999999999,0.3214281735117916,0.3587487218813907,0.340618396005169,0.3312499999999999
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",13,accu_dp,95648,0.2035925562870222,1.5883143089064586,0.2073865612373297,0.3567893244133743,0.3416950783148798,0.3359550110817549,0.359155583310829,0.3477693538569731,0.3416950783148799
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",13,accu_dp,95648,0.1948241188372418,1.5670356181236786,0.1914165881264306,0.3310622894930582,0.317854251874574,0.307883853867479,0.3438053851397409,0.3263258009895121,0.317854251874574
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",13,accu_dp,95648,0.1894080583290026,1.4896534122227978,0.1843634579080081,0.3276519462887076,0.3398110484742099,0.3442022135097406,0.325677660005401,0.3350729119609528,0.3398110484742099
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",13,accu_dp,95648,0.1991934839680698,1.5694919258328572,0.2026391887725349,0.3482777074622903,0.340990328902522,0.3354145919244864,0.3579328561690525,0.3468702075201622,0.340990328902522
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",14,accu_dp,95648,0.1984302898541959,1.5657223344152675,0.2018021613627244,0.3470031734294489,0.3409125766871165,0.3354786475053747,0.3574279993183367,0.3466399139651713,0.3409125766871166
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",14,accu_dp,95648,0.1972201539964573,1.5777363816889571,0.1840748542493994,0.3388667706553744,0.3307685753237901,0.3212237218000607,0.3574663428766189,0.3398455266215249,0.33076857532379
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",14,accu_dp,95648,0.1114693146252057,1.3193095766689755,0.0370613401262397,0.0920292405325476,0.1323968741560896,0.0661260314502055,0.2087581015392924,0.1433410840821388,0.1323968741560895
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",14,accu_dp,95648,0.1954652576713542,1.5699636511813733,0.1879449284745347,0.335982428741047,0.3291336486025903,0.3196484965842735,0.3554320040899796,0.3380271170887047,0.3291336486025902
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",14,accu_dp,95648,0.2035925562870222,1.5883143089064586,0.2073865612373297,0.3567893244133743,0.3416950783148798,0.3359550110817549,0.359155583310829,0.3477693538569731,0.3416950783148799
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",14,accu_dp,95648,0.1946218140358595,1.5687305431339351,0.1810938318314718,0.3343921727562968,0.3312499999999999,0.3214281735117916,0.3587487218813907,0.340618396005169,0.3312499999999999
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",14,accu_dp,95648,0.1084793920351287,1.3086977695427755,0.0358370045397284,0.0887594646456782,0.1327281089657034,0.0670245769025005,0.2085893194706994,0.1436209986491668,0.1327281089657034
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",14,accu_dp,95648,0.1997441565598537,1.5714887634332804,0.2034866497883365,0.349338088724311,0.3406516274710293,0.3351232415319093,0.3574194785276075,0.3464648533538225,0.3406516274710292
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",14,accu_dp,95648,0.1948241188372418,1.5670356181236786,0.1914165881264306,0.3310622894930582,0.317854251874574,0.307883853867479,0.3438053851397409,0.3263258009895121,0.317854251874574
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",14,accu_dp,95648,0.1991934839680698,1.5694919258328572,0.2026391887725349,0.3482777074622903,0.340990328902522,0.3354145919244864,0.3579328561690525,0.3468702075201622,0.340990328902522
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",15,accu_dp,95648,0.1997441565598537,1.5714887634332804,0.2034866497883365,0.349338088724311,0.3406516274710293,0.3351232415319093,0.3574194785276075,0.3464648533538225,0.3406516274710292
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",15,accu_dp,95648,0.1982342764269332,1.5773569387024162,0.1921943951759369,0.3421695620006293,0.3311082230623818,0.3227389522790204,0.354699736699973,0.3391112874162031,0.3311082230623818
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",15,accu_dp,95648,0.2017582016618393,1.5808843019021903,0.2033213714490666,0.3528019396676822,0.3411001215230895,0.3353544870693257,0.3585099918984606,0.3471450740986105,0.3411001215230895
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",15,accu_dp,95648,0.1984302898541959,1.5657223344152675,0.2018021613627244,0.3470031734294489,0.3409125766871165,0.3354786475053747,0.3574279993183367,0.3466399139651713,0.3409125766871166
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",15,accu_dp,95648,0.1946218140358595,1.5687305431339351,0.1810938318314718,0.3343921727562968,0.3312499999999999,0.3214281735117916,0.3587487218813907,0.340618396005169,0.3312499999999999
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",15,accu_dp,95648,0.1114693146252057,1.3193095766689755,0.0370613401262397,0.0920292405325476,0.1323968741560896,0.0661260314502055,0.2087581015392924,0.1433410840821388,0.1323968741560895
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",15,accu_dp,95648,0.2035925562870222,1.5883143089064586,0.2073865612373297,0.3567893244133743,0.3416950783148798,0.3359550110817549,0.359155583310829,0.3477693538569731,0.3416950783148799
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",15,accu_dp,95648,0.1954652576713542,1.5699636511813733,0.1879449284745347,0.335982428741047,0.3291336486025903,0.3196484965842735,0.3554320040899796,0.3380271170887047,0.3291336486025902
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",15,accu_dp,95648,0.1972201539964573,1.5777363816889571,0.1840748542493994,0.3388667706553744,0.3307685753237901,0.3212237218000607,0.3574663428766189,0.3398455266215249,0.33076857532379
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",15,accu_dp,95648,0.1084793920351287,1.3086977695427755,0.0358370045397284,0.0887594646456782,0.1327281089657034,0.0670245769025005,0.2085893194706994,0.1436209986491668,0.1327281089657034
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",16,accu_dp,95648,0.2035925562870222,1.5883143089064586,0.2073865612373297,0.3567893244133743,0.3416950783148798,0.3359550110817549,0.359155583310829,0.3477693538569731,0.3416950783148799
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",16,accu_dp,95648,0.2017582016618393,1.5808843019021903,0.2033213714490666,0.3528019396676822,0.3411001215230895,0.3353544870693257,0.3585099918984606,0.3471450740986105,0.3411001215230895
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",16,accu_dp,95648,0.1984302898541959,1.5657223344152675,0.2018021613627244,0.3470031734294489,0.3409125766871165,0.3354786475053747,0.3574279993183367,0.3466399139651713,0.3409125766871166
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",16,accu_dp,95648,0.1969576388376215,1.5728765621023748,0.1888669650616901,0.3397725134281836,0.3306651701323251,0.3221792819915253,0.3544803200108021,0.3387317499193701,0.3306651701323251
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",16,accu_dp,95648,0.1997441565598537,1.5714887634332804,0.2034866497883365,0.349338088724311,0.3406516274710293,0.3351232415319093,0.3574194785276075,0.3464648533538225,0.3406516274710292
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",16,accu_dp,95648,0.1982342764269332,1.5773569387024162,0.1921943951759369,0.3421695620006293,0.3311082230623818,0.3227389522790204,0.354699736699973,0.3391112874162031,0.3311082230623818
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",16,accu_dp,95648,0.1084793920351287,1.3086977695427755,0.0358370045397284,0.0887594646456782,0.1327281089657034,0.0670245769025005,0.2085893194706994,0.1436209986491668,0.1327281089657034
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",16,accu_dp,95648,0.1946218140358595,1.5687305431339351,0.1810938318314718,0.3343921727562968,0.3312499999999999,0.3214281735117916,0.3587487218813907,0.340618396005169,0.3312499999999999
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",16,accu_dp,95648,0.1933660747690102,1.5504785527402087,0.1992830828367841,0.3347610650956083,0.3348150992438563,0.3282299147676848,0.3539570955981637,0.3413512696615629,0.3348150992438563
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",16,accu_dp,95648,0.1972201539964573,1.5777363816889571,0.1840748542493994,0.3388667706553744,0.3307685753237901,0.3212237218000607,0.3574663428766189,0.3398455266215249,0.33076857532379
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",17,accu_dp,95648,0.1972201539964573,1.5777363816889571,0.1840748542493994,0.3388667706553744,0.3307685753237901,0.3212237218000607,0.3574663428766189,0.3398455266215249,0.33076857532379
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",17,accu_dp,95648,0.2035925562870222,1.5883143089064586,0.2073865612373297,0.3567893244133743,0.3416950783148798,0.3359550110817549,0.359155583310829,0.3477693538569731,0.3416950783148799
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",17,accu_dp,95648,0.1978687842889736,1.5639267454735193,0.2025577865861868,0.3461248479848247,0.3407698534423992,0.3352758885177895,0.3574471710974778,0.3465530324383519,0.3407698534423992
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",17,accu_dp,95648,0.1984302898541959,1.5657223344152675,0.2018021613627244,0.3470031734294489,0.3409125766871165,0.3354786475053747,0.3574279993183367,0.3466399139651713,0.3409125766871166
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",17,accu_dp,95648,0.2017582016618393,1.5808843019021903,0.2033213714490666,0.3528019396676822,0.3411001215230895,0.3353544870693257,0.3585099918984606,0.3471450740986105,0.3411001215230895
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",17,accu_dp,95648,0.1982342764269332,1.5773569387024162,0.1921943951759369,0.3421695620006293,0.3311082230623818,0.3227389522790204,0.354699736699973,0.3391112874162031,0.3311082230623818
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",17,accu_dp,95648,0.1946218140358595,1.5687305431339351,0.1810938318314718,0.3343921727562968,0.3312499999999999,0.3214281735117916,0.3587487218813907,0.340618396005169,0.3312499999999999
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",17,accu_dp,95648,0.1997441565598537,1.5714887634332804,0.2034866497883365,0.349338088724311,0.3406516274710293,0.3351232415319093,0.3574194785276075,0.3464648533538225,0.3406516274710292
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",17,accu_dp,95648,0.1933660747690102,1.5504785527402087,0.1992830828367841,0.3347610650956083,0.3348150992438563,0.3282299147676848,0.3539570955981637,0.3413512696615629,0.3348150992438563
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",17,accu_dp,95648,0.1084793920351287,1.3086977695427755,0.0358370045397284,0.0887594646456782,0.1327281089657034,0.0670245769025005,0.2085893194706994,0.1436209986491668,0.1327281089657034
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",18,accu_dp,95648,0.1972201539964573,1.5777363816889571,0.1840748542493994,0.3388667706553744,0.3307685753237901,0.3212237218000607,0.3574663428766189,0.3398455266215249,0.33076857532379
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",18,accu_dp,95648,0.1982342764269332,1.5773569387024162,0.1921943951759369,0.3421695620006293,0.3311082230623818,0.3227389522790204,0.354699736699973,0.3391112874162031,0.3311082230623818
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",18,accu_dp,95648,0.2035925562870222,1.5883143089064586,0.2073865612373297,0.3567893244133743,0.3416950783148798,0.3359550110817549,0.359155583310829,0.3477693538569731,0.3416950783148799
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",18,accu_dp,95648,0.1946218140358595,1.5687305431339351,0.1810938318314718,0.3343921727562968,0.3312499999999999,0.3214281735117916,0.3587487218813907,0.340618396005169,0.3312499999999999
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",18,accu_dp,95648,0.1997441565598537,1.5714887634332804,0.2034866497883365,0.349338088724311,0.3406516274710293,0.3351232415319093,0.3574194785276075,0.3464648533538225,0.3406516274710292
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",18,accu_dp,95648,0.1978687842889736,1.5639267454735193,0.2025577865861868,0.3461248479848247,0.3407698534423992,0.3352758885177895,0.3574471710974778,0.3465530324383519,0.3407698534423992
