pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",11,accu_dp,35383,0.2000492878534507,1.5852751534504623,0.190141864539883,0.3456134025486143,0.3328656663516068,0.3244095109500912,0.3569234404536861,0.3410729585480107,0.3328656663516068
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",11,accu_dp,35383,0.1106815918445387,1.316411746843858,0.0364647224312401,0.0913218007598428,0.1325973028625438,0.0666077673649658,0.208720125573859,0.1435212278079377,0.1325973028625438
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",11,accu_dp,35383,0.1115969197177335,1.319282791154507,0.0371485864417282,0.0926540092604242,0.132761865379422,0.0671511574683489,0.2085386848501214,0.1436448059669884,0.132761865379422
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",11,accu_dp,35383,0.1251059797221876,1.3798841115524585,0.0501950091001831,0.1446657942715813,0.2067073994058871,0.1449656338821387,0.2936386038347288,0.2263853483589312,0.2067073994058871
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",11,accu_dp,35383,0.1251726273959266,1.3674454578601574,0.0531325746554651,0.1419790507337145,0.1959238667348329,0.1417447215673557,0.27152990797546,0.2119494218480421,0.1959238667348329
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",11,accu_dp,35383,0.1258085947065823,1.3702283466677556,0.0528816203821339,0.1427348990687675,0.196091087252897,0.1417005643647461,0.2719879004771642,0.2121987473597928,0.196091087252897
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",11,accu_dp,35383,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"loo_enc,median_imp,under_samp,quant_scale,no_sel",11,accu_dp,35383,0.1773202792478151,1.5097645616289417,0.1556633391981299,0.2868933339865609,0.2964699230353766,0.2819589312207574,0.3297242100999189,0.306668144687746,0.2964699230353766
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",12,accu_dp,35383,0.1223728444972302,1.3590538458534112,0.0533386066159655,0.1287340888159637,0.1726621080436264,0.1127258717815606,0.2500340831629175,0.1871422934135978,0.1726621080436264
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",12,accu_dp,35383,0.1110978273941071,1.3177819373289723,0.0371976299037533,0.0920648237159649,0.132761865379422,0.0669986566398029,0.2086905887118552,0.1436688621087374,0.1327618653794219
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",12,accu_dp,35383,0.1813267742011032,1.5248321654887833,0.1581619851091592,0.2936078707611207,0.2954339212678936,0.280945024363428,0.3285063053851397,0.3055419010349283,0.2954339212678936
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",12,accu_dp,35383,0.1229289480536937,1.3602693924296905,0.0528155272468019,0.1333907341512819,0.1840948217661354,0.1269926559617688,0.2606248312179314,0.1993509748498879,0.1840948217661355
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",12,accu_dp,35383,0.1251726273959266,1.3674454578601574,0.0531325746554651,0.1419790507337145,0.1959238667348329,0.1417447215673557,0.27152990797546,0.2119494218480421,0.1959238667348329
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",12,accu_dp,35383,0.1258085947065823,1.3702283466677556,0.0528816203821339,0.1427348990687675,0.196091087252897,0.1417005643647461,0.2719879004771642,0.2121987473597928,0.196091087252897
"loo_enc,median_imp,quant_scale,no_sel,under_samp",12,accu_dp,35383,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",12,accu_dp,35383,0.2000492878534507,1.5852751534504623,0.190141864539883,0.3456134025486143,0.3328656663516068,0.3244095109500912,0.3569234404536861,0.3410729585480107,0.3328656663516068
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",12,accu_dp,35383,0.1106815918445387,1.316411746843858,0.0364647224312401,0.0913218007598428,0.1325973028625438,0.0666077673649658,0.208720125573859,0.1435212278079377,0.1325973028625438
"loo_enc,median_imp,under_samp,quant_scale,no_sel",12,accu_dp,35383,0.1773202792478151,1.5097645616289417,0.1556633391981299,0.2868933339865609,0.2964699230353766,0.2819589312207574,0.3297242100999189,0.306668144687746,0.2964699230353766
"loo_enc,median_imp,quant_scale,no_sel,under_samp",13,accu_dp,35383,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"loo_enc,median_imp,under_samp,quant_scale,no_sel",13,accu_dp,35383,0.1773202792478151,1.5097645616289417,0.1556633391981299,0.2868933339865609,0.2964699230353766,0.2819589312207574,0.3297242100999189,0.306668144687746,0.2964699230353766
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",13,accu_dp,35383,0.2000492878534507,1.5852751534504623,0.190141864539883,0.3456134025486143,0.3328656663516068,0.3244095109500912,0.3569234404536861,0.3410729585480107,0.3328656663516068
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",13,accu_dp,35383,0.1113304996160434,1.3173934407193095,0.0369157301698208,0.0936350718912977,0.1357535275452335,0.0717930515532953,0.2104248244666486,0.1467061012126433,0.1357535275452335
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",13,accu_dp,35383,0.1878690295985407,1.5399841144292263,0.1541719239501504,0.3113702427258039,0.3081306541992979,0.2974883681096331,0.3343783756413718,0.3164387750086864,0.3081306541992979
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",13,accu_dp,35383,0.1106815918445387,1.316411746843858,0.0364647224312401,0.0913218007598428,0.1325973028625438,0.0666077673649658,0.208720125573859,0.1435212278079377,0.1325973028625438
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",13,accu_dp,35383,0.1251726273959266,1.3674454578601574,0.0531325746554651,0.1419790507337145,0.1959238667348329,0.1417447215673557,0.27152990797546,0.2119494218480421,0.1959238667348329
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",13,accu_dp,35383,0.1223728444972302,1.3590538458534112,0.0533386066159655,0.1287340888159637,0.1726621080436264,0.1127258717815606,0.2500340831629175,0.1871422934135978,0.1726621080436264
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",13,accu_dp,35383,0.1110978273941071,1.3177819373289723,0.0371976299037533,0.0920648237159649,0.132761865379422,0.0669986566398029,0.2086905887118552,0.1436688621087374,0.1327618653794219
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",13,accu_dp,35383,0.1229289480536937,1.3602693924296905,0.0528155272468019,0.1333907341512819,0.1840948217661354,0.1269926559617688,0.2606248312179314,0.1993509748498879,0.1840948217661355
"loo_enc,median_imp,quant_scale,no_sel,under_samp",14,accu_dp,35383,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",14,accu_dp,35383,0.1110978273941071,1.3177819373289723,0.0371976299037533,0.0920648237159649,0.132761865379422,0.0669986566398029,0.2086905887118552,0.1436688621087374,0.1327618653794219
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",14,accu_dp,35383,0.2000492878534507,1.5852751534504623,0.190141864539883,0.3456134025486143,0.3328656663516068,0.3244095109500912,0.3569234404536861,0.3410729585480107,0.3328656663516068
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",14,accu_dp,35383,0.1229289480536937,1.3602693924296905,0.0528155272468019,0.1333907341512819,0.1840948217661354,0.1269926559617688,0.2606248312179314,0.1993509748498879,0.1840948217661355
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",14,accu_dp,35383,0.1878690295985407,1.5399841144292263,0.1541719239501504,0.3113702427258039,0.3081306541992979,0.2974883681096331,0.3343783756413718,0.3164387750086864,0.3081306541992979
"loo_enc,median_imp,under_samp,quant_scale,no_sel",14,accu_dp,35383,0.1773202792478151,1.5097645616289417,0.1556633391981299,0.2868933339865609,0.2964699230353766,0.2819589312207574,0.3297242100999189,0.306668144687746,0.2964699230353766
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",14,accu_dp,35383,0.1106815918445387,1.316411746843858,0.0364647224312401,0.0913218007598428,0.1325973028625438,0.0666077673649658,0.208720125573859,0.1435212278079377,0.1325973028625438
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",14,accu_dp,35383,0.1113304996160434,1.3173934407193095,0.0369157301698208,0.0936350718912977,0.1357535275452335,0.0717930515532953,0.2104248244666486,0.1467061012126433,0.1357535275452335
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",14,accu_dp,35383,0.1092549340640414,1.311584879721842,0.0361992565109956,0.0898340854073924,0.132301934242506,0.066218250985014,0.2084627329192547,0.1432070221150088,0.132301934242506
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",14,accu_dp,35383,0.1226426199074784,1.3587700865814718,0.0535926259798372,0.1336665111220524,0.1842319571968674,0.1275689909341338,0.2602914866324601,0.1993979770398262,0.1842319571968674
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",15,accu_dp,35383,0.1925113157878425,1.5563771101560675,0.1887880509202759,0.3278642799659598,0.3217766844450446,0.3124376894549607,0.3466446124763704,0.3299831450753863,0.3217766844450446
"loo_enc,median_imp,quant_scale,no_sel,under_samp",15,accu_dp,35383,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",15,accu_dp,35383,0.1113304996160434,1.3173934407193095,0.0369157301698208,0.0936350718912977,0.1357535275452335,0.0717930515532953,0.2104248244666486,0.1467061012126433,0.1357535275452335
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",15,accu_dp,35383,0.190165499636967,1.5457861895562726,0.1842624124583808,0.3229637289038611,0.3213104239805562,0.3123693792504633,0.3451044761004591,0.3291408537172263,0.3213104239805562
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",15,accu_dp,35383,0.1245148947832886,1.3640809086610035,0.0538778410188691,0.1450992334617666,0.2056504017013232,0.1540461791278478,0.2802204293815825,0.2222213967862317,0.2056504017013231
"loo_enc,median_imp,under_samp,quant_scale,no_sel",15,accu_dp,35383,0.1773202792478151,1.5097645616289417,0.1556633391981299,0.2868933339865609,0.2964699230353766,0.2819589312207574,0.3297242100999189,0.306668144687746,0.2964699230353766
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",15,accu_dp,35383,0.1229289480536937,1.3602693924296905,0.0528155272468019,0.1333907341512819,0.1840948217661354,0.1269926559617688,0.2606248312179314,0.1993509748498879,0.1840948217661355
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",15,accu_dp,35383,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",15,accu_dp,35383,0.1092549340640414,1.311584879721842,0.0361992565109956,0.0898340854073924,0.132301934242506,0.066218250985014,0.2084627329192547,0.1432070221150088,0.132301934242506
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",15,accu_dp,35383,0.1878690295985407,1.5399841144292263,0.1541719239501504,0.3113702427258039,0.3081306541992979,0.2974883681096331,0.3343783756413718,0.3164387750086864,0.3081306541992979
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",16,accu_dp,35383,0.1113304996160434,1.3173934407193095,0.0369157301698208,0.0936350718912977,0.1357535275452335,0.0717930515532953,0.2104248244666486,0.1467061012126433,0.1357535275452335
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",16,accu_dp,35383,0.1245148947832886,1.3640809086610035,0.0538778410188691,0.1450992334617666,0.2056504017013232,0.1540461791278478,0.2802204293815825,0.2222213967862317,0.2056504017013231
"loo_enc,median_imp,under_samp,quant_scale,no_sel",16,accu_dp,35383,0.1773202792478151,1.5097645616289417,0.1556633391981299,0.2868933339865609,0.2964699230353766,0.2819589312207574,0.3297242100999189,0.306668144687746,0.2964699230353766
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",16,accu_dp,35383,0.190165499636967,1.5457861895562726,0.1842624124583808,0.3229637289038611,0.3213104239805562,0.3123693792504633,0.3451044761004591,0.3291408537172263,0.3213104239805562
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",16,accu_dp,35383,0.1127919483391035,1.3214461668612676,0.0357750456589965,0.0959034210197946,0.1363716918714555,0.0735841537767063,0.2099817715365918,0.1472056453041866,0.1363716918714555
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",16,accu_dp,35383,0.1987135999432416,1.5807144646223663,0.1894124754623511,0.3432758600343362,0.3320196462327842,0.3233543421040107,0.3565057048339184,0.34035293403305,0.3320196462327842
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",16,accu_dp,35383,0.1925113157878425,1.5563771101560675,0.1887880509202759,0.3278642799659598,0.3217766844450446,0.3124376894549607,0.3466446124763704,0.3299831450753863,0.3217766844450446
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",16,accu_dp,35383,0.1229289480536937,1.3602693924296905,0.0528155272468019,0.1333907341512819,0.1840948217661354,0.1269926559617688,0.2606248312179314,0.1993509748498879,0.1840948217661355
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",16,accu_dp,35383,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",16,accu_dp,35383,0.1092549340640414,1.311584879721842,0.0361992565109956,0.0898340854073924,0.132301934242506,0.066218250985014,0.2084627329192547,0.1432070221150088,0.132301934242506
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",17,accu_dp,35383,0.1229289480536937,1.3602693924296905,0.0528155272468019,0.1333907341512819,0.1840948217661354,0.1269926559617688,0.2606248312179314,0.1993509748498879,0.1840948217661355
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",17,accu_dp,35383,0.1918572188506181,1.5533981526345646,0.1877657238992835,0.3261191612711456,0.3214623278422899,0.3121808912184277,0.346146705374021,0.3295992006900289,0.3214623278422899
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",17,accu_dp,35383,0.1092549340640414,1.311584879721842,0.0361992565109956,0.0898340854073924,0.132301934242506,0.066218250985014,0.2084627329192547,0.1432070221150088,0.132301934242506
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",17,accu_dp,35383,0.1113304996160434,1.3173934407193095,0.0369157301698208,0.0936350718912977,0.1357535275452335,0.0717930515532953,0.2104248244666486,0.1467061012126433,0.1357535275452335
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",17,accu_dp,35383,0.1925113157878425,1.5563771101560675,0.1887880509202759,0.3278642799659598,0.3217766844450446,0.3124376894549607,0.3466446124763704,0.3299831450753863,0.3217766844450446
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",17,accu_dp,35383,0.1245148947832886,1.3640809086610035,0.0538778410188691,0.1450992334617666,0.2056504017013232,0.1540461791278478,0.2802204293815825,0.2222213967862317,0.2056504017013231
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",17,accu_dp,35383,0.1127919483391035,1.3214461668612676,0.0357750456589965,0.0959034210197946,0.1363716918714555,0.0735841537767063,0.2099817715365918,0.1472056453041866,0.1363716918714555
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",17,accu_dp,35383,0.190165499636967,1.5457861895562726,0.1842624124583808,0.3229637289038611,0.3213104239805562,0.3123693792504633,0.3451044761004591,0.3291408537172263,0.3213104239805562
"loo_enc,median_imp,under_samp,quant_scale,no_sel",17,accu_dp,35383,0.1773202792478151,1.5097645616289417,0.1556633391981299,0.2868933339865609,0.2964699230353766,0.2819589312207574,0.3297242100999189,0.306668144687746,0.2964699230353766
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",17,accu_dp,35383,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",18,accu_dp,35383,0.1918572188506181,1.5533981526345646,0.1877657238992835,0.3261191612711456,0.3214623278422899,0.3121808912184277,0.346146705374021,0.3295992006900289,0.3214623278422899
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",18,accu_dp,35383,0.1092549340640414,1.311584879721842,0.0361992565109956,0.0898340854073924,0.132301934242506,0.066218250985014,0.2084627329192547,0.1432070221150088,0.132301934242506
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",18,accu_dp,35383,0.1127919483391035,1.3214461668612676,0.0357750456589965,0.0959034210197946,0.1363716918714555,0.0735841537767063,0.2099817715365918,0.1472056453041866,0.1363716918714555
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",18,accu_dp,35383,0.2006467945609382,1.5857553455058269,0.1933085792016288,0.3463864523642238,0.3309942951660816,0.3228812675472911,0.3538558263570078,0.3387411139068011,0.3309942951660815
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",18,accu_dp,35383,0.1925113157878425,1.5563771101560675,0.1887880509202759,0.3278642799659598,0.3217766844450446,0.3124376894549607,0.3466446124763704,0.3299831450753863,0.3217766844450446
