pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",11,accu_dp,29257,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",11,accu_dp,29257,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",11,accu_dp,29257,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",11,accu_dp,29257,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",11,accu_dp,29257,0.1096865376777326,1.312907663689344,0.0365555749643615,0.091475111658217,0.132654266810694,0.0668269293046735,0.2086272954361329,0.1435593014039717,0.1326542668106939
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",11,accu_dp,29257,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",11,accu_dp,29257,0.0766118699053965,1.2380773879439502,0.0061120887967804,0.0284602098655996,0.1472518059681338,0.0273052650905984,0.2741231771536592,0.168649378558455,0.1472518059681338
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",11,accu_dp,29257,0.1065840722237519,1.3069104698335183,0.0315676743780637,0.0807027450941322,0.1305544904567143,0.0587802866105924,0.2118928936605315,0.1421175222010916,0.1305544904567143
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",12,accu_dp,29257,0.1096865376777326,1.312907663689344,0.0365555749643615,0.091475111658217,0.132654266810694,0.0668269293046735,0.2086272954361329,0.1435593014039717,0.1326542668106939
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",12,accu_dp,29257,0.075571419623463,1.2346424940612544,0.005448594152557,0.0277695085169279,0.1473488556575748,0.0269640987916024,0.2745915473940047,0.1688320008057193,0.1473488556575748
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",12,accu_dp,29257,0.0766118699053965,1.2380773879439502,0.0061120887967804,0.0284602098655996,0.1472518059681338,0.0273052650905984,0.2741231771536592,0.168649378558455,0.1472518059681338
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",12,accu_dp,29257,0.1099966268957371,1.314025497498918,0.0365484174182528,0.0913228356921368,0.1327302187415608,0.0668860951541994,0.2087327842290035,0.1436461531497238,0.1327302187415608
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",12,accu_dp,29257,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",12,accu_dp,29257,0.1099433715881737,1.3131514842500909,0.0338683555138221,0.0925285809695434,0.1367556710775047,0.0723502149621225,0.2120451323251417,0.1478880680868432,0.1367556710775046
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",12,accu_dp,29257,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",12,accu_dp,29257,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",12,accu_dp,29257,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",12,accu_dp,29257,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",13,accu_dp,29257,0.075571419623463,1.2346424940612544,0.005448594152557,0.0277695085169279,0.1473488556575748,0.0269640987916024,0.2745915473940047,0.1688320008057193,0.1473488556575748
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",13,accu_dp,29257,0.1096865376777326,1.312907663689344,0.0365555749643615,0.091475111658217,0.132654266810694,0.0668269293046735,0.2086272954361329,0.1435593014039717,0.1326542668106939
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",13,accu_dp,29257,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",13,accu_dp,29257,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",13,accu_dp,29257,0.1099433715881737,1.3131514842500909,0.0338683555138221,0.0925285809695434,0.1367556710775047,0.0723502149621225,0.2120451323251417,0.1478880680868432,0.1367556710775046
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",13,accu_dp,29257,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",13,accu_dp,29257,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",13,accu_dp,29257,0.0766118699053965,1.2380773879439502,0.0061120887967804,0.0284602098655996,0.1472518059681338,0.0273052650905984,0.2741231771536592,0.168649378558455,0.1472518059681338
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",13,accu_dp,29257,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",13,accu_dp,29257,0.1099966268957371,1.314025497498918,0.0365484174182528,0.0913228356921368,0.1327302187415608,0.0668860951541994,0.2087327842290035,0.1436461531497238,0.1327302187415608
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",14,accu_dp,29257,0.1099966268957371,1.314025497498918,0.0365484174182528,0.0913228356921368,0.1327302187415608,0.0668860951541994,0.2087327842290035,0.1436461531497238,0.1327302187415608
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",14,accu_dp,29257,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",14,accu_dp,29257,0.0764415975942265,1.2373554216325815,0.0060953256481486,0.0289534729797864,0.1472581352957061,0.0275239310418598,0.2739628341884959,0.1686244387050922,0.1472581352957061
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",14,accu_dp,29257,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",14,accu_dp,29257,0.0766118699053965,1.2380773879439502,0.0061120887967804,0.0284602098655996,0.1472518059681338,0.0273052650905984,0.2741231771536592,0.168649378558455,0.1472518059681338
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",14,accu_dp,29257,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",14,accu_dp,29257,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",14,accu_dp,29257,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",14,accu_dp,29257,0.1099433715881737,1.3131514842500909,0.0338683555138221,0.0925285809695434,0.1367556710775047,0.0723502149621225,0.2120451323251417,0.1478880680868432,0.1367556710775046
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",14,accu_dp,29257,0.102054452851687,1.292037467891522,0.0300101014849549,0.0746804675750692,0.1274827453987729,0.054084957578658,0.2097839979550102,0.1389184563401409,0.127482745398773
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",15,accu_dp,29257,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",15,accu_dp,29257,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",15,accu_dp,29257,0.0766118699053965,1.2380773879439502,0.0061120887967804,0.0284602098655996,0.1472518059681338,0.0273052650905984,0.2741231771536592,0.168649378558455,0.1472518059681338
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",15,accu_dp,29257,0.0764415975942265,1.2373554216325815,0.0060953256481486,0.0289534729797864,0.1472581352957061,0.0275239310418598,0.2739628341884959,0.1686244387050922,0.1472581352957061
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",15,accu_dp,29257,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",15,accu_dp,29257,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",15,accu_dp,29257,0.1099433715881737,1.3131514842500909,0.0338683555138221,0.0925285809695434,0.1367556710775047,0.0723502149621225,0.2120451323251417,0.1478880680868432,0.1367556710775046
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",15,accu_dp,29257,0.102054452851687,1.292037467891522,0.0300101014849549,0.0746804675750692,0.1274827453987729,0.054084957578658,0.2097839979550102,0.1389184563401409,0.127482745398773
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",15,accu_dp,29257,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",15,accu_dp,29257,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",16,accu_dp,29257,0.1099433715881737,1.3131514842500909,0.0338683555138221,0.0925285809695434,0.1367556710775047,0.0723502149621225,0.2120451323251417,0.1478880680868432,0.1367556710775046
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",16,accu_dp,29257,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",16,accu_dp,29257,0.0766118699053965,1.2380773879439502,0.0061120887967804,0.0284602098655996,0.1472518059681338,0.0273052650905984,0.2741231771536592,0.168649378558455,0.1472518059681338
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",16,accu_dp,29257,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",16,accu_dp,29257,0.102054452851687,1.292037467891522,0.0300101014849549,0.0746804675750692,0.1274827453987729,0.054084957578658,0.2097839979550102,0.1389184563401409,0.127482745398773
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",16,accu_dp,29257,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",16,accu_dp,29257,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",16,accu_dp,29257,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",16,accu_dp,29257,0.0764415975942265,1.2373554216325815,0.0060953256481486,0.0289534729797864,0.1472581352957061,0.0275239310418598,0.2739628341884959,0.1686244387050922,0.1472581352957061
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",16,accu_dp,29257,0.4071744562290212,-1.0,0.2307011728620149,0.2307011728620149,0.1162693847989092,0.0,0.2325387695978186,0.1315777853919203,0.1162693847989092
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",17,accu_dp,29257,0.1099966268957371,1.314025497498918,0.0365484174182528,0.0913228356921368,0.1327302187415608,0.0668860951541994,0.2087327842290035,0.1436461531497238,0.1327302187415608
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",17,accu_dp,29257,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",17,accu_dp,29257,0.0766118699053965,1.2380773879439502,0.0061120887967804,0.0284602098655996,0.1472518059681338,0.0273052650905984,0.2741231771536592,0.168649378558455,0.1472518059681338
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",17,accu_dp,29257,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",17,accu_dp,29257,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",17,accu_dp,29257,0.102054452851687,1.292037467891522,0.0300101014849549,0.0746804675750692,0.1274827453987729,0.054084957578658,0.2097839979550102,0.1389184563401409,0.127482745398773
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",17,accu_dp,29257,0.0764415975942265,1.2373554216325815,0.0060953256481486,0.0289534729797864,0.1472581352957061,0.0275239310418598,0.2739628341884959,0.1686244387050922,0.1472581352957061
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",17,accu_dp,29257,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",17,accu_dp,29257,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",17,accu_dp,29257,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",18,accu_dp,29257,0.1099966268957371,1.314025497498918,0.0365484174182528,0.0913228356921368,0.1327302187415608,0.0668860951541994,0.2087327842290035,0.1436461531497238,0.1327302187415608
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",18,accu_dp,29257,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",18,accu_dp,29257,0.0764415975942265,1.2373554216325815,0.0060953256481486,0.0289534729797864,0.1472581352957061,0.0275239310418598,0.2739628341884959,0.1686244387050922,0.1472581352957061
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",18,accu_dp,29257,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",18,accu_dp,29257,0.102054452851687,1.292037467891522,0.0300101014849549,0.0746804675750692,0.1274827453987729,0.054084957578658,0.2097839979550102,0.1389184563401409,0.127482745398773
