pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",11,accu_dp,26063,0.1902176047654106,1.550351553478983,0.1863470532514403,0.3237226446653752,0.3229433904941938,0.3129713721675209,0.3495729813664597,0.3317781349857641,0.3229433904941938
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",11,accu_dp,26063,0.0768204321686485,1.238739087755681,0.0059829346097125,0.0288665468262971,0.1471631953821225,0.0273031389174497,0.2739417364299217,0.1685294840314791,0.1471631953821225
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",11,accu_dp,26063,0.0771862516378402,1.23680543420224,0.0052108033454106,0.0288206000041384,0.1452876046448825,0.0303187408451037,0.2676714825816905,0.1655490092085733,0.1452876046448825
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",11,accu_dp,26063,0.1120726283437993,1.3210569260393343,0.0373327395643855,0.0927161878090018,0.1328061706724277,0.0670638846442459,0.2087243451255738,0.1437155261538966,0.1328061706724277
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",11,accu_dp,26063,0.1113486190025251,1.3166672304580287,0.0353649522982484,0.0945010540563634,0.1361965804752902,0.0731845911573323,0.2099986497434512,0.1470469454376879,0.1361965804752903
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",11,accu_dp,26063,0.1914757582905283,1.5529211029111378,0.1885694658292601,0.3262338197788121,0.3227746084256008,0.3133305538284343,0.3480328449905481,0.3311378442399167,0.3227746084256008
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",11,accu_dp,26063,0.1103824107128217,1.3151881794287812,0.0364384305249054,0.0919014239123141,0.1329285376721576,0.0672533160847739,0.2087960775047258,0.1438387827733015,0.1329285376721575
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",11,accu_dp,26063,0.1113851319915759,1.318277328452974,0.0364455770931825,0.0925023978356052,0.1330487948960302,0.0677008287585922,0.2086188563327032,0.1439232935965958,0.1330487948960302
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",12,accu_dp,26063,0.0771862516378402,1.23680543420224,0.0052108033454106,0.0288206000041384,0.1452876046448825,0.0303187408451037,0.2676714825816905,0.1655490092085733,0.1452876046448825
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",12,accu_dp,26063,0.1103824107128217,1.3151881794287812,0.0364384305249054,0.0919014239123141,0.1329285376721576,0.0672533160847739,0.2087960775047258,0.1438387827733015,0.1329285376721575
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",12,accu_dp,26063,0.1116198339272948,1.3173111243179865,0.0362197795669007,0.0949022292690744,0.1362240075614366,0.0734920403358846,0.2097539157439913,0.1470336170403254,0.1362240075614366
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",12,accu_dp,26063,0.1106815918445387,1.316411746843858,0.0364647224312401,0.0913218007598428,0.1325973028625438,0.0666077673649658,0.208720125573859,0.1435212278079377,0.1325973028625438
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",12,accu_dp,26063,0.1975002432768129,1.5739469305983549,0.1925266392449219,0.3407797417890855,0.3304689609775856,0.3221640247288135,0.3538051917364299,0.3383690734022875,0.3304689609775856
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",12,accu_dp,26063,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",12,accu_dp,26063,0.0768204321686485,1.238739087755681,0.0059829346097125,0.0288665468262971,0.1471631953821225,0.0273031389174497,0.2739417364299217,0.1685294840314791,0.1471631953821225
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",12,accu_dp,26063,0.1902176047654106,1.550351553478983,0.1863470532514403,0.3237226446653752,0.3229433904941938,0.3129713721675209,0.3495729813664597,0.3317781349857641,0.3229433904941938
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",12,accu_dp,26063,0.1113851319915759,1.318277328452974,0.0364455770931825,0.0925023978356052,0.1330487948960302,0.0677008287585922,0.2086188563327032,0.1439232935965958,0.1330487948960302
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",12,accu_dp,26063,0.1113486190025251,1.3166672304580287,0.0353649522982484,0.0945010540563634,0.1361965804752902,0.0731845911573323,0.2099986497434512,0.1470469454376879,0.1361965804752903
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",13,accu_dp,26063,0.109179246686007,1.3113354129835266,0.035941046937343,0.0898152465194379,0.1326521570348366,0.0667003573465032,0.208745442884148,0.1435754520379084,0.1326521570348365
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",13,accu_dp,26063,0.1127919483391035,1.3214461668612676,0.0357750456589965,0.0959034210197946,0.1363716918714555,0.0735841537767063,0.2099817715365918,0.1472056453041866,0.1363716918714555
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",13,accu_dp,26063,0.1106815918445387,1.316411746843858,0.0364647224312401,0.0913218007598428,0.1325973028625438,0.0666077673649658,0.208720125573859,0.1435212278079377,0.1325973028625438
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",13,accu_dp,26063,0.0771862516378402,1.23680543420224,0.0052108033454106,0.0288206000041384,0.1452876046448825,0.0303187408451037,0.2676714825816905,0.1655490092085733,0.1452876046448825
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",13,accu_dp,26063,0.0768204321686485,1.238739087755681,0.0059829346097125,0.0288665468262971,0.1471631953821225,0.0273031389174497,0.2739417364299217,0.1685294840314791,0.1471631953821225
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",13,accu_dp,26063,0.1116198339272948,1.3173111243179865,0.0362197795669007,0.0949022292690744,0.1362240075614366,0.0734920403358846,0.2097539157439913,0.1470336170403254,0.1362240075614366
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",13,accu_dp,26063,0.1113486190025251,1.3166672304580287,0.0353649522982484,0.0945010540563634,0.1361965804752902,0.0731845911573323,0.2099986497434512,0.1470469454376879,0.1361965804752903
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",13,accu_dp,26063,0.1103824107128217,1.3151881794287812,0.0364384305249054,0.0919014239123141,0.1329285376721576,0.0672533160847739,0.2087960775047258,0.1438387827733015,0.1329285376721575
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",13,accu_dp,26063,0.1113851319915759,1.318277328452974,0.0364455770931825,0.0925023978356052,0.1330487948960302,0.0677008287585922,0.2086188563327032,0.1439232935965958,0.1330487948960302
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",13,accu_dp,26063,0.076689146917803,1.2383085715057605,0.0061778185626171,0.0285095570441977,0.1471674149338374,0.0273244808870516,0.2739332973264918,0.1685320815261952,0.1471674149338374
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",14,accu_dp,26063,0.1094045447101345,1.3117460629510005,0.0363415566512308,0.0909439111290354,0.1328968910342964,0.0673828102167485,0.2086061976775587,0.1437810162277591,0.1328968910342964
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",14,accu_dp,26063,0.0768204321686485,1.238739087755681,0.0059829346097125,0.0288665468262971,0.1471631953821225,0.0273031389174497,0.2739417364299217,0.1685294840314791,0.1471631953821225
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",14,accu_dp,26063,0.076689146917803,1.2383085715057605,0.0061778185626171,0.0285095570441977,0.1471674149338374,0.0273244808870516,0.2739332973264918,0.1685320815261952,0.1471674149338374
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",14,accu_dp,26063,0.1106815918445387,1.316411746843858,0.0364647224312401,0.0913218007598428,0.1325973028625438,0.0666077673649658,0.208720125573859,0.1435212278079377,0.1325973028625438
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",14,accu_dp,26063,0.1113486190025251,1.3166672304580287,0.0353649522982484,0.0945010540563634,0.1361965804752902,0.0731845911573323,0.2099986497434512,0.1470469454376879,0.1361965804752903
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",14,accu_dp,26063,0.1113851319915759,1.318277328452974,0.0364455770931825,0.0925023978356052,0.1330487948960302,0.0677008287585922,0.2086188563327032,0.1439232935965958,0.1330487948960302
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",14,accu_dp,26063,0.109179246686007,1.3113354129835266,0.035941046937343,0.0898152465194379,0.1326521570348366,0.0667003573465032,0.208745442884148,0.1435754520379084,0.1326521570348365
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",14,accu_dp,26063,0.1103824107128217,1.3151881794287812,0.0364384305249054,0.0919014239123141,0.1329285376721576,0.0672533160847739,0.2087960775047258,0.1438387827733015,0.1329285376721575
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",14,accu_dp,26063,0.1127919483391035,1.3214461668612676,0.0357750456589965,0.0959034210197946,0.1363716918714555,0.0735841537767063,0.2099817715365918,0.1472056453041866,0.1363716918714555
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",14,accu_dp,26063,0.0771862516378402,1.23680543420224,0.0052108033454106,0.0288206000041384,0.1452876046448825,0.0303187408451037,0.2676714825816905,0.1655490092085733,0.1452876046448825
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",15,accu_dp,26063,0.1113851319915759,1.318277328452974,0.0364455770931825,0.0925023978356052,0.1330487948960302,0.0677008287585922,0.2086188563327032,0.1439232935965958,0.1330487948960302
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",15,accu_dp,26063,0.1103824107128217,1.3151881794287812,0.0364384305249054,0.0919014239123141,0.1329285376721576,0.0672533160847739,0.2087960775047258,0.1438387827733015,0.1329285376721575
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",15,accu_dp,26063,0.0771862516378402,1.23680543420224,0.0052108033454106,0.0288206000041384,0.1452876046448825,0.0303187408451037,0.2676714825816905,0.1655490092085733,0.1452876046448825
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",15,accu_dp,26063,0.1106815918445387,1.316411746843858,0.0364647224312401,0.0913218007598428,0.1325973028625438,0.0666077673649658,0.208720125573859,0.1435212278079377,0.1325973028625438
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",15,accu_dp,26063,0.1094045447101345,1.3117460629510005,0.0363415566512308,0.0909439111290354,0.1328968910342964,0.0673828102167485,0.2086061976775587,0.1437810162277591,0.1328968910342964
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",15,accu_dp,26063,0.1127919483391035,1.3214461668612676,0.0357750456589965,0.0959034210197946,0.1363716918714555,0.0735841537767063,0.2099817715365918,0.1472056453041866,0.1363716918714555
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",15,accu_dp,26063,0.1113486190025251,1.3166672304580287,0.0353649522982484,0.0945010540563634,0.1361965804752902,0.0731845911573323,0.2099986497434512,0.1470469454376879,0.1361965804752903
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",15,accu_dp,26063,0.076689146917803,1.2383085715057605,0.0061778185626171,0.0285095570441977,0.1471674149338374,0.0273244808870516,0.2739332973264918,0.1685320815261952,0.1471674149338374
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",15,accu_dp,26063,0.109179246686007,1.3113354129835266,0.035941046937343,0.0898152465194379,0.1326521570348366,0.0667003573465032,0.208745442884148,0.1435754520379084,0.1326521570348365
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",15,accu_dp,26063,0.0768204321686485,1.238739087755681,0.0059829346097125,0.0288665468262971,0.1471631953821225,0.0273031389174497,0.2739417364299217,0.1685294840314791,0.1471631953821225
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",16,accu_dp,26063,0.1113851319915759,1.318277328452974,0.0364455770931825,0.0925023978356052,0.1330487948960302,0.0677008287585922,0.2086188563327032,0.1439232935965958,0.1330487948960302
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",16,accu_dp,26063,0.109179246686007,1.3113354129835266,0.035941046937343,0.0898152465194379,0.1326521570348366,0.0667003573465032,0.208745442884148,0.1435754520379084,0.1326521570348365
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",16,accu_dp,26063,0.0768204321686485,1.238739087755681,0.0059829346097125,0.0288665468262971,0.1471631953821225,0.0273031389174497,0.2739417364299217,0.1685294840314791,0.1471631953821225
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",16,accu_dp,26063,0.1127919483391035,1.3214461668612676,0.0357750456589965,0.0959034210197946,0.1363716918714555,0.0735841537767063,0.2099817715365918,0.1472056453041866,0.1363716918714555
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",16,accu_dp,26063,0.0757533136812831,1.2351222806531668,0.005508335511335,0.0277922889040714,0.147247586416419,0.0270277390498517,0.2743341547394004,0.1686857766516654,0.147247586416419
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",16,accu_dp,26063,0.1116198339272948,1.3173111243179865,0.0362197795669007,0.0949022292690744,0.1362240075614366,0.0734920403358846,0.2097539157439913,0.1470336170403254,0.1362240075614366
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",16,accu_dp,26063,0.1094045447101345,1.3117460629510005,0.0363415566512308,0.0909439111290354,0.1328968910342964,0.0673828102167485,0.2086061976775587,0.1437810162277591,0.1328968910342964
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",16,accu_dp,26063,0.0771862516378402,1.23680543420224,0.0052108033454106,0.0288206000041384,0.1452876046448825,0.0303187408451037,0.2676714825816905,0.1655490092085733,0.1452876046448825
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",16,accu_dp,26063,0.1103824107128217,1.3151881794287812,0.0364384305249054,0.0919014239123141,0.1329285376721576,0.0672533160847739,0.2087960775047258,0.1438387827733015,0.1329285376721575
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",16,accu_dp,26063,0.1271186095079517,1.3830914633330438,0.0523083569224975,0.1411850388500784,0.1839260396975425,0.1209832550634608,0.2669372805833108,0.2005735546989857,0.1839260396975425
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",17,accu_dp,26063,0.109179246686007,1.3113354129835266,0.035941046937343,0.0898152465194379,0.1326521570348366,0.0667003573465032,0.208745442884148,0.1435754520379084,0.1326521570348365
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",17,accu_dp,26063,0.1113851319915759,1.318277328452974,0.0364455770931825,0.0925023978356052,0.1330487948960302,0.0677008287585922,0.2086188563327032,0.1439232935965958,0.1330487948960302
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",17,accu_dp,26063,0.1094045447101345,1.3117460629510005,0.0363415566512308,0.0909439111290354,0.1328968910342964,0.0673828102167485,0.2086061976775587,0.1437810162277591,0.1328968910342964
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",17,accu_dp,26063,0.1116198339272948,1.3173111243179865,0.0362197795669007,0.0949022292690744,0.1362240075614366,0.0734920403358846,0.2097539157439913,0.1470336170403254,0.1362240075614366
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",17,accu_dp,26063,0.0769337955054155,1.235942718477858,0.0050087508685659,0.0287694147039632,0.1452601775587362,0.0301953518573429,0.2677136780988387,0.1655308935130129,0.1452601775587362
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",17,accu_dp,26063,0.1113304996160434,1.3173934407193095,0.0369157301698208,0.0936350718912977,0.1357535275452335,0.0717930515532953,0.2104248244666486,0.1467061012126433,0.1357535275452335
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",17,accu_dp,26063,0.1127919483391035,1.3214461668612676,0.0357750456589965,0.0959034210197946,0.1363716918714555,0.0735841537767063,0.2099817715365918,0.1472056453041866,0.1363716918714555
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",17,accu_dp,26063,0.0771862516378402,1.23680543420224,0.0052108033454106,0.0288206000041384,0.1452876046448825,0.0303187408451037,0.2676714825816905,0.1655490092085733,0.1452876046448825
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",17,accu_dp,26063,0.1271186095079517,1.3830914633330438,0.0523083569224975,0.1411850388500784,0.1839260396975425,0.1209832550634608,0.2669372805833108,0.2005735546989857,0.1839260396975425
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",17,accu_dp,26063,0.0768204321686485,1.238739087755681,0.0059829346097125,0.0288665468262971,0.1471631953821225,0.0273031389174497,0.2739417364299217,0.1685294840314791,0.1471631953821225
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",18,accu_dp,26063,0.1271186095079517,1.3830914633330438,0.0523083569224975,0.1411850388500784,0.1839260396975425,0.1209832550634608,0.2669372805833108,0.2005735546989857,0.1839260396975425
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",18,accu_dp,26063,0.1094045447101345,1.3117460629510005,0.0363415566512308,0.0909439111290354,0.1328968910342964,0.0673828102167485,0.2086061976775587,0.1437810162277591,0.1328968910342964
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",18,accu_dp,26063,0.0761275623257491,1.2329462839885423,0.0049201652576399,0.028536746313507,0.1453466783688901,0.0306077757904796,0.267561774237105,0.1655841901427205,0.1453466783688901
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",18,accu_dp,26063,0.1120726283437993,1.3210569260393343,0.0373327395643855,0.0927161878090018,0.1328061706724277,0.0670638846442459,0.2087243451255738,0.1437155261538966,0.1328061706724277
