pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",11,"(0, 20)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",11,"(0, 20)",13397,0.11824210504082895,0.7780690285797178,0.0816075808764854,0.1604328126359358,0.2744791666666668,0.2702770132799155,0.28354166666666664,0.2770226753414872,0.2744791666666668
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",11,"(0, 20)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",11,"(0, 20)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",11,"(0, 20)",13397,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",11,"(0, 20)",13397,0.11772419767219465,0.7778899560162504,0.07805442740658039,0.1568323766356499,0.27359375,0.26862078367129594,0.2843229166666668,0.2766307697516624,0.27359375
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",11,"(0, 20)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",11,"(0, 20)",13397,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",12,"(0, 20)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",12,"(0, 20)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",12,"(0, 20)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",12,"(0, 20)",13397,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",12,"(0, 20)",13397,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",12,"(0, 20)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",12,"(0, 20)",13397,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",12,"(0, 20)",13397,0.11824210504082895,0.7780690285797178,0.0816075808764854,0.1604328126359358,0.2744791666666668,0.2702770132799155,0.28354166666666664,0.2770226753414872,0.2744791666666668
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",12,"(0, 20)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",12,"(0, 20)",13397,0.11772419767219465,0.7778899560162504,0.07805442740658039,0.1568323766356499,0.27359375,0.26862078367129594,0.2843229166666668,0.2766307697516624,0.27359375
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",13,"(0, 20)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",13,"(0, 20)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",13,"(0, 20)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",13,"(0, 20)",13397,0.11824210504082895,0.7780690285797178,0.0816075808764854,0.1604328126359358,0.2744791666666668,0.2702770132799155,0.28354166666666664,0.2770226753414872,0.2744791666666668
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",13,"(0, 20)",13397,0.11772419767219465,0.7778899560162504,0.07805442740658039,0.1568323766356499,0.27359375,0.26862078367129594,0.2843229166666668,0.2766307697516624,0.27359375
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",13,"(0, 20)",13397,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",13,"(0, 20)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",13,"(0, 20)",13397,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",13,"(0, 20)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",13,"(0, 20)",13397,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",14,"(0, 20)",13397,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",14,"(0, 20)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",14,"(0, 20)",13397,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",14,"(0, 20)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",14,"(0, 20)",13397,0.11772419767219465,0.7778899560162504,0.07805442740658039,0.1568323766356499,0.27359375,0.26862078367129594,0.2843229166666668,0.2766307697516624,0.27359375
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",14,"(0, 20)",13397,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",14,"(0, 20)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",14,"(0, 20)",13397,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",14,"(0, 20)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",14,"(0, 20)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",15,"(0, 20)",13397,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",15,"(0, 20)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",15,"(0, 20)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",15,"(0, 20)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",15,"(0, 20)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",15,"(0, 20)",13397,0.11772419767219465,0.7778899560162504,0.07805442740658039,0.1568323766356499,0.27359375,0.26862078367129594,0.2843229166666668,0.2766307697516624,0.27359375
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",15,"(0, 20)",13397,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",15,"(0, 20)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",15,"(0, 20)",13397,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",15,"(0, 20)",13397,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",16,"(0, 20)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",16,"(0, 20)",13397,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",16,"(0, 20)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",16,"(0, 20)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",16,"(0, 20)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",16,"(0, 20)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",16,"(0, 20)",13397,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",16,"(0, 20)",13397,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",16,"(0, 20)",13397,0.11772419767219465,0.7778899560162504,0.07805442740658039,0.1568323766356499,0.27359375,0.26862078367129594,0.2843229166666668,0.2766307697516624,0.27359375
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",16,"(0, 20)",13397,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",17,"(0, 20)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",17,"(0, 20)",13397,0.11979521925366705,0.7749413458382932,0.07665018419729243,0.15785004970476155,0.2741145833333333,0.2698698762944153,0.28322916666666664,0.2766623109422207,0.2741145833333333
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",17,"(0, 20)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",17,"(0, 20)",13397,0.11772419767219465,0.7778899560162504,0.07805442740658039,0.1568323766356499,0.27359375,0.26862078367129594,0.2843229166666668,0.2766307697516624,0.27359375
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",17,"(0, 20)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",17,"(0, 20)",13397,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",17,"(0, 20)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",17,"(0, 20)",13397,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",17,"(0, 20)",13397,0.15781407193636682,0.7181384232580701,0.12248191213892115,0.2490745078447667,0.3106770833333334,0.313076248121268,0.30437499999999995,0.30882668211439096,0.3106770833333335
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",17,"(0, 20)",13397,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",18,"(0, 20)",13397,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",18,"(0, 20)",13397,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",18,"(0, 20)",13397,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",18,"(0, 20)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",18,"(0, 20)",13397,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",18,"(0, 20)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
