pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",5,"(2, 8)",34672,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",5,"(2, 8)",34672,0.3942248906583341,0.37287573639711136,0.21165788069044988,0.4572751365844416,0.20620385821197407,0.2188290478688549,0.18375303398058254,0.20167665766096066,0.20620385821197407
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",5,"(2, 8)",34672,0.4196350508449631,0.34573450236129905,0.2359808972751887,0.5012960810045569,0.19703460002022646,0.21331234186302092,0.16864444275889967,0.1915960837065465,0.19703460002022646
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",5,"(2, 8)",34672,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",5,"(2, 8)",34672,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",6,"(2, 8)",34672,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",6,"(2, 8)",34672,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",6,"(2, 8)",34672,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",6,"(2, 8)",34672,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",6,"(2, 8)",34672,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",6,"(2, 8)",34672,0.4207597190591913,0.3452196182133677,0.23695709878067045,0.5023457632379079,0.19594047077265375,0.21278535582898506,0.16661483616504855,0.19035836674347864,0.19594047077265375
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",6,"(2, 8)",34672,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",6,"(2, 8)",34672,0.4196350508449631,0.34573450236129905,0.2359808972751887,0.5012960810045569,0.19703460002022646,0.21331234186302092,0.16864444275889967,0.1915960837065465,0.19703460002022646
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",6,"(2, 8)",34672,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",6,"(2, 8)",34672,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",7,"(2, 8)",34672,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",7,"(2, 8)",34672,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",7,"(2, 8)",34672,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",7,"(2, 8)",34672,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",7,"(2, 8)",34672,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",7,"(2, 8)",34672,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",7,"(2, 8)",34672,0.4196350508449631,0.34573450236129905,0.2359808972751887,0.5012960810045569,0.19703460002022646,0.21331234186302092,0.16864444275889967,0.1915960837065465,0.19703460002022646
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",7,"(2, 8)",34672,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",7,"(2, 8)",34672,0.4207597190591913,0.3452196182133677,0.23695709878067045,0.5023457632379079,0.19594047077265375,0.21278535582898506,0.16661483616504855,0.19035836674347864,0.19594047077265375
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",7,"(2, 8)",34672,0.41990103002418144,0.3460892097435973,0.2355338585083928,0.5006426964730789,0.1960577214805825,0.21275033954235845,0.1670010366100324,0.19052215968552946,0.19605772148058254
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",8,"(2, 8)",34672,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",8,"(2, 8)",34672,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",8,"(2, 8)",34672,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",8,"(2, 8)",34672,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",8,"(2, 8)",34672,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",8,"(2, 8)",34672,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",8,"(2, 8)",34672,0.4207597190591913,0.3452196182133677,0.23695709878067045,0.5023457632379079,0.19594047077265375,0.21278535582898506,0.16661483616504855,0.19035836674347864,0.19594047077265375
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",8,"(2, 8)",34672,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",8,"(2, 8)",34672,0.41990103002418144,0.3460892097435973,0.2355338585083928,0.5006426964730789,0.1960577214805825,0.21275033954235845,0.1670010366100324,0.19052215968552946,0.19605772148058254
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",8,"(2, 8)",34672,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",9,"(2, 8)",34672,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",9,"(2, 8)",34672,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",9,"(2, 8)",34672,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",9,"(2, 8)",34672,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",9,"(2, 8)",34672,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",9,"(2, 8)",34672,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",9,"(2, 8)",34672,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",9,"(2, 8)",34672,0.4207597190591913,0.3452196182133677,0.23695709878067045,0.5023457632379079,0.19594047077265375,0.21278535582898506,0.16661483616504855,0.19035836674347864,0.19594047077265375
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",9,"(2, 8)",34672,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",9,"(2, 8)",34672,0.41990103002418144,0.3460892097435973,0.2355338585083928,0.5006426964730789,0.1960577214805825,0.21275033954235845,0.1670010366100324,0.19052215968552946,0.19605772148058254
"target_enc,median_imp,min_max_scale,no_sel,no_samp",10,"(2, 8)",34672,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",10,"(2, 8)",34672,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",10,"(2, 8)",34672,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",10,"(2, 8)",34672,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",10,"(2, 8)",34672,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",10,"(2, 8)",34672,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",10,"(2, 8)",34672,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",10,"(2, 8)",34672,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",10,"(2, 8)",34672,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",10,"(2, 8)",34672,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",11,"(2, 8)",34672,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",11,"(2, 8)",34672,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",11,"(2, 8)",34672,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",11,"(2, 8)",34672,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",11,"(2, 8)",34672,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",11,"(2, 8)",34672,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",11,"(2, 8)",34672,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"target_enc,median_imp,min_max_scale,no_sel,no_samp",11,"(2, 8)",34672,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",11,"(2, 8)",34672,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",11,"(2, 8)",34672,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,median_imp,min_max_scale,no_sel,no_samp",12,"(2, 8)",34672,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",12,"(2, 8)",34672,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",12,"(2, 8)",34672,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",12,"(2, 8)",34672,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",12,"(2, 8)",34672,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",12,"(2, 8)",34672,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
