pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",11,accu_dp,60218,0.1964459674511441,1.5665967345153633,0.2038208518024369,0.3412073021533975,0.3351294558466108,0.327704530791608,0.356636510937078,0.3424947291639186,0.3351294558466108
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",11,accu_dp,60218,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",11,accu_dp,60218,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,median_imp,over_samp,no_sel,quant_scale",11,accu_dp,60218,0.1768222825788186,1.508351716112989,0.1566776315648888,0.2863610975822574,0.295923866734833,0.2810695401537623,0.3298525903203818,0.3063207647096687,0.295923866734833
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",11,accu_dp,60218,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",11,accu_dp,60218,0.1263672613861023,1.3789868177631708,0.0529865344162919,0.1512386858579223,0.210426934242506,0.1538831939474816,0.2920984674588173,0.2291403686847235,0.210426934242506
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",12,accu_dp,60218,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",12,accu_dp,60218,0.1041405362093585,1.2975340285924477,0.0076308662896615,0.095871523403914,0.183658098163651,0.1233793326793441,0.2636755671077505,0.1996335772051971,0.183658098163651
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",12,accu_dp,60218,0.1956237635661535,1.571279605571096,0.190934820980001,0.3322457297918859,0.3181833674164962,0.3080232717364665,0.3446489434219495,0.3268376129047195,0.3181833674164962
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",12,accu_dp,60218,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",12,accu_dp,60218,0.1886672750283145,1.5475025353793284,0.1557898422389015,0.3116764880729056,0.3069027646502835,0.2949547590971171,0.3360197812584391,0.316106421119696,0.3069027646502835
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",12,accu_dp,60218,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"woe_enc,median_imp,over_samp,no_sel,quant_scale",12,accu_dp,60218,0.1768222825788186,1.508351716112989,0.1566776315648888,0.2863610975822574,0.295923866734833,0.2810695401537623,0.3298525903203818,0.3063207647096687,0.295923866734833
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",12,accu_dp,60218,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",12,accu_dp,60218,0.1205988479270841,1.3517324129718982,0.0509718866063507,0.1254090157564054,0.1711826857532378,0.1119085948579129,0.2475396216768915,0.1853342529763208,0.1711826857532378
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",12,accu_dp,60218,0.1909512821566766,1.499770480339419,0.1868471209187935,0.3299839793854819,0.3384270355117471,0.3416863772017773,0.328099682689711,0.3349663995530521,0.3384270355117471
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",13,accu_dp,60218,0.1886672750283145,1.5475025353793284,0.1557898422389015,0.3116764880729056,0.3069027646502835,0.2949547590971171,0.3360197812584391,0.316106421119696,0.3069027646502835
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",13,accu_dp,60218,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",13,accu_dp,60218,0.1875697184286887,1.5444182800185389,0.1543761930940095,0.3092536420640545,0.3058399369461486,0.2935078960461718,0.3357021131561007,0.3152583186212109,0.3058399369461486
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",13,accu_dp,60218,0.1242544720806013,1.3721263697198185,0.0517918719082034,0.1380349115005874,0.1843332264380232,0.1217267780826728,0.2670723062381851,0.2009590984309945,0.1843332264380232
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",13,accu_dp,60218,0.1909512821566766,1.499770480339419,0.1868471209187935,0.3299839793854819,0.3384270355117471,0.3416863772017773,0.328099682689711,0.3349663995530521,0.3384270355117471
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",13,accu_dp,60218,0.1041405362093585,1.2975340285924477,0.0076308662896615,0.095871523403914,0.183658098163651,0.1233793326793441,0.2636755671077505,0.1996335772051971,0.183658098163651
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",13,accu_dp,60218,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",13,accu_dp,60218,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",13,accu_dp,60218,0.1205988479270841,1.3517324129718982,0.0509718866063507,0.1254090157564054,0.1711826857532378,0.1119085948579129,0.2475396216768915,0.1853342529763208,0.1711826857532378
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",13,accu_dp,60218,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",14,accu_dp,60218,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",14,accu_dp,60218,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",14,accu_dp,60218,0.1041405362093585,1.2975340285924477,0.0076308662896615,0.095871523403914,0.183658098163651,0.1233793326793441,0.2636755671077505,0.1996335772051971,0.183658098163651
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",14,accu_dp,60218,0.1071164833867859,1.30956585428178,0.0105173086692474,0.0982839448275428,0.180435199386503,0.1174617726985098,0.2627300613496933,0.1966161424102639,0.180435199386503
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",14,accu_dp,60218,0.1073957523657922,1.3082575436833737,0.0087368773198352,0.0988584818756644,0.1838711855252497,0.1240229372788248,0.2634477113151497,0.1997687686956943,0.1838711855252497
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",14,accu_dp,60218,0.1242544720806013,1.3721263697198185,0.0517918719082034,0.1380349115005874,0.1843332264380232,0.1217267780826728,0.2670723062381851,0.2009590984309945,0.1843332264380232
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",14,accu_dp,60218,0.1205988479270841,1.3517324129718982,0.0509718866063507,0.1254090157564054,0.1711826857532378,0.1119085948579129,0.2475396216768915,0.1853342529763208,0.1711826857532378
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",14,accu_dp,60218,0.1875697184286887,1.5444182800185389,0.1543761930940095,0.3092536420640545,0.3058399369461486,0.2935078960461718,0.3357021131561007,0.3152583186212109,0.3058399369461486
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",14,accu_dp,60218,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",14,accu_dp,60218,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",15,accu_dp,60218,0.1242544720806013,1.3721263697198185,0.0517918719082034,0.1380349115005874,0.1843332264380232,0.1217267780826728,0.2670723062381851,0.2009590984309945,0.1843332264380232
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",15,accu_dp,60218,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",15,accu_dp,60218,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",15,accu_dp,60218,0.1909512821566766,1.499770480339419,0.1868471209187935,0.3299839793854819,0.3384270355117471,0.3416863772017773,0.328099682689711,0.3349663995530521,0.3384270355117471
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",15,accu_dp,60218,0.1205988479270841,1.3517324129718982,0.0509718866063507,0.1254090157564054,0.1711826857532378,0.1119085948579129,0.2475396216768915,0.1853342529763208,0.1711826857532378
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",15,accu_dp,60218,0.1071164833867859,1.30956585428178,0.0105173086692474,0.0982839448275428,0.180435199386503,0.1174617726985098,0.2627300613496933,0.1966161424102639,0.180435199386503
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",15,accu_dp,60218,0.1875697184286887,1.5444182800185389,0.1543761930940095,0.3092536420640545,0.3058399369461486,0.2935078960461718,0.3357021131561007,0.3152583186212109,0.3058399369461486
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",15,accu_dp,60218,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",15,accu_dp,60218,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",15,accu_dp,60218,0.1073957523657922,1.3082575436833737,0.0087368773198352,0.0988584818756644,0.1838711855252497,0.1240229372788248,0.2634477113151497,0.1997687686956943,0.1838711855252497
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",16,accu_dp,60218,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",16,accu_dp,60218,0.1073957523657922,1.3082575436833737,0.0087368773198352,0.0988584818756644,0.1838711855252497,0.1240229372788248,0.2634477113151497,0.1997687686956943,0.1838711855252497
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",16,accu_dp,60218,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",16,accu_dp,60218,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",16,accu_dp,60218,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",16,accu_dp,60218,0.1909512821566766,1.499770480339419,0.1868471209187935,0.3299839793854819,0.3384270355117471,0.3416863772017773,0.328099682689711,0.3349663995530521,0.3384270355117471
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",16,accu_dp,60218,0.1205988479270841,1.3517324129718982,0.0509718866063507,0.1254090157564054,0.1711826857532378,0.1119085948579129,0.2475396216768915,0.1853342529763208,0.1711826857532378
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",16,accu_dp,60218,0.1084078560761256,1.3133244835411,0.0119867358387269,0.0997804458728135,0.1799122358554873,0.1176546047527759,0.2613006987048398,0.195852174592169,0.1799122358554873
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",16,accu_dp,60218,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",16,accu_dp,60218,0.1242544720806013,1.3721263697198185,0.0517918719082034,0.1380349115005874,0.1843332264380232,0.1217267780826728,0.2670723062381851,0.2009590984309945,0.1843332264380232
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",17,accu_dp,60218,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",17,accu_dp,60218,0.1073957523657922,1.3082575436833737,0.0087368773198352,0.0988584818756644,0.1838711855252497,0.1240229372788248,0.2634477113151497,0.1997687686956943,0.1838711855252497
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",17,accu_dp,60218,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",17,accu_dp,60218,0.1084078560761256,1.3133244835411,0.0119867358387269,0.0997804458728135,0.1799122358554873,0.1176546047527759,0.2613006987048398,0.195852174592169,0.1799122358554873
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",17,accu_dp,60218,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",17,accu_dp,60218,0.1242544720806013,1.3721263697198185,0.0517918719082034,0.1380349115005874,0.1843332264380232,0.1217267780826728,0.2670723062381851,0.2009590984309945,0.1843332264380232
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",17,accu_dp,60218,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",17,accu_dp,60218,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",17,accu_dp,60218,0.1909512821566766,1.499770480339419,0.1868471209187935,0.3299839793854819,0.3384270355117471,0.3416863772017773,0.328099682689711,0.3349663995530521,0.3384270355117471
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",17,accu_dp,60218,0.1205988479270841,1.3517324129718982,0.0509718866063507,0.1254090157564054,0.1711826857532378,0.1119085948579129,0.2475396216768915,0.1853342529763208,0.1711826857532378
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",18,accu_dp,60218,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",18,accu_dp,60218,0.1232411487828887,1.3606193769769193,0.0496513813976166,0.1408740383680699,0.2050216884958141,0.1525835775197938,0.2804778220361869,0.2217539177581815,0.2050216884958142
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",18,accu_dp,60218,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",18,accu_dp,60218,0.1073957523657922,1.3082575436833737,0.0087368773198352,0.0988584818756644,0.1838711855252497,0.1240229372788248,0.2634477113151497,0.1997687686956943,0.1838711855252497
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",18,accu_dp,60218,0.1242544720806013,1.3721263697198185,0.0517918719082034,0.1380349115005874,0.1843332264380232,0.1217267780826728,0.2670723062381851,0.2009590984309945,0.1843332264380232
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",18,accu_dp,60218,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",18,accu_dp,60218,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",18,accu_dp,60218,0.1909512821566766,1.499770480339419,0.1868471209187935,0.3299839793854819,0.3384270355117471,0.3416863772017773,0.328099682689711,0.3349663995530521,0.3384270355117471
