pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,norm_scale,over_samp,no_sel",10,"(0, 1, 0, 0)",21418,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",10,"(0, 1, 0, 0)",21418,0.7903224211179974,0.18613878972610068,0.6041689225105328,1.3900722969954638,0.21239948830409366,0.217248243586388,0.2033534356725148,0.21045949795166152,0.21239948830409366
"target_enc,median_imp,no_sel,under_samp,norm_scale",10,"(0, 1, 0, 0)",21418,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",10,"(0, 1, 0, 0)",21418,0.7839237142315308,0.1943125337843513,0.6030499078072273,1.3681815258034289,0.21300091074681232,0.2202759872536383,0.1999658469945355,0.21028039567786225,0.21300091074681232
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",10,"(0, 1, 0, 0)",21418,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",10,"(0, 1, 0, 0)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",10,"(0, 1, 0, 0)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",10,"(0, 1, 0, 0)",21418,0.7920749936724268,0.18513671450033786,0.6085247519392055,1.4031759462361673,0.21532346491228085,0.22067819149845955,0.20554641812865504,0.2132306926584839,0.21532346491228085
"target_enc,median_imp,no_sel,under_samp,norm_scale",11,"(0, 1, 0, 0)",21418,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,median_imp,norm_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",21418,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",21418,0.7920749936724268,0.18513671450033786,0.6085247519392055,1.4031759462361673,0.21532346491228085,0.22067819149845955,0.20554641812865504,0.2132306926584839,0.21532346491228085
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",11,"(0, 1, 0, 0)",21418,0.7839237142315308,0.1943125337843513,0.6030499078072273,1.3681815258034289,0.21300091074681232,0.2202759872536383,0.1999658469945355,0.21028039567786225,0.21300091074681232
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",21418,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"target_enc,median_imp,quant_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",21418,0.8462615613042087,0.14905264641882526,0.6942072390439816,1.5773268160569025,0.22087445175438591,0.2201783803571075,0.2218567251461988,0.22108841512829064,0.22087445175438591
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",11,"(0, 1, 0, 0)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",11,"(0, 1, 0, 0)",21418,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"target_enc,median_imp,no_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",21418,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,median_imp,no_sel,no_samp,norm_scale",11,"(0, 1, 0, 0)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,no_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",21418,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",12,"(0, 1, 0, 0)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"target_enc,median_imp,norm_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",21418,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",21418,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"target_enc,median_imp,norm_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",21418,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",12,"(0, 1, 0, 0)",21418,0.7839237142315308,0.1943125337843513,0.6030499078072273,1.3681815258034289,0.21300091074681232,0.2202759872536383,0.1999658469945355,0.21028039567786225,0.21300091074681232
"target_enc,median_imp,no_sel,no_samp,norm_scale",12,"(0, 1, 0, 0)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,no_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",21418,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",21418,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",21418,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"target_enc,median_imp,norm_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",21418,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"target_enc,median_imp,no_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",21418,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,median_imp,no_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",21418,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",13,"(0, 1, 0, 0)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",21418,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"target_enc,median_imp,norm_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",21418,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",21418,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",21418,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"target_enc,median_imp,no_sel,no_samp,norm_scale",13,"(0, 1, 0, 0)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",21418,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",21418,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",14,"(0, 1, 0, 0)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"target_enc,median_imp,no_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",21418,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",21418,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"target_enc,median_imp,no_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",21418,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,median_imp,norm_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",21418,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",21418,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"target_enc,mean_imp,norm_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",21418,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",21418,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"target_enc,median_imp,no_sel,no_samp,norm_scale",14,"(0, 1, 0, 0)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",21418,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",21418,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"target_enc,median_imp,no_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",21418,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,mean_imp,no_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",21418,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,median_imp,norm_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",21418,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",21418,0.3275433725021078,-1.0,0.4428038990825688,0.684758956283892,0.3418996710526313,0.3155205195851901,0.41328581871345066,0.3681806280511139,0.3418996710526313
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",21418,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"target_enc,median_imp,no_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",21418,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,mean_imp,norm_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",21418,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,median_imp,no_sel,no_samp,norm_scale",15,"(0, 1, 0, 0)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,no_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",21418,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,median_imp,no_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",21418,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,median_imp,norm_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",21418,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"target_enc,mean_imp,no_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",21418,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",21418,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",21418,0.3275433725021078,-1.0,0.4428038990825688,0.684758956283892,0.3418996710526313,0.3155205195851901,0.41328581871345066,0.3681806280511139,0.3418996710526313
"target_enc,mean_imp,norm_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",21418,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",21418,0.3218775642727154,-1.0,0.4310204220309673,0.6607212767318219,0.3203551912568306,0.2963457347805349,0.3793829690346083,0.3405029771707129,0.3203551912568306
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",21418,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"count_enc,median_imp,no_sel,no_samp,norm_scale",16,"(0, 1, 0, 0)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",21418,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",21418,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",21418,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"target_enc,median_imp,norm_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",21418,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"target_enc,mean_imp,norm_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",21418,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,median_imp,no_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",21418,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",21418,0.3275433725021078,-1.0,0.4428038990825688,0.684758956283892,0.3418996710526313,0.3155205195851901,0.41328581871345066,0.3681806280511139,0.3418996710526313
"target_enc,median_imp,no_sel,over_samp,norm_scale",17,"(0, 1, 0, 0)",21418,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",21418,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",17,"(0, 1, 0, 0)",21418,0.3218775642727154,-1.0,0.4310204220309673,0.6607212767318219,0.3203551912568306,0.2963457347805349,0.3793829690346083,0.3405029771707129,0.3203551912568306
"target_enc,median_imp,norm_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",21418,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
