pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",10,"(1, 0, 0, 0)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",10,"(1, 0, 0, 0)",12677,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",10,"(1, 0, 0, 0)",12677,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",11,"(1, 0, 0, 0)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",11,"(1, 0, 0, 0)",12677,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",11,"(1, 0, 0, 0)",12677,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",11,"(1, 0, 0, 0)",12677,0.1840334138610866,1.6117327835387698,0.1565722213088665,0.3051168822113703,0.3104556271941668,0.2768065334535852,0.3858147110450985,0.3357640605224082,0.3104556271941668
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",11,"(1, 0, 0, 0)",12677,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",11,"(1, 0, 0, 0)",12677,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",11,"(1, 0, 0, 0)",12677,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",11,"(1, 0, 0, 0)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",11,"(1, 0, 0, 0)",12677,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",11,"(1, 0, 0, 0)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(1, 0, 0, 0)",12677,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",12677,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",12,"(1, 0, 0, 0)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",12677,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",12,"(1, 0, 0, 0)",12677,0.1840334138610866,1.6117327835387698,0.1565722213088665,0.3051168822113703,0.3104556271941668,0.2768065334535852,0.3858147110450985,0.3357640605224082,0.3104556271941668
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",12677,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",12,"(1, 0, 0, 0)",12677,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",12,"(1, 0, 0, 0)",12677,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",12,"(1, 0, 0, 0)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",12,"(1, 0, 0, 0)",12677,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",13,"(1, 0, 0, 0)",12677,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",13,"(1, 0, 0, 0)",12677,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",13,"(1, 0, 0, 0)",12677,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(1, 0, 0, 0)",12677,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"woe_enc,median_imp,over_samp,no_scale,no_sel",13,"(1, 0, 0, 0)",12677,0.1837167601202411,1.5899138009155285,0.1547969058103269,0.2983419513497297,0.2966736963190183,0.2667389880815226,0.360808623040218,0.3170087209501209,0.2966736963190183
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",13,"(1, 0, 0, 0)",12677,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(1, 0, 0, 0)",12677,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",13,"(1, 0, 0, 0)",12677,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",12677,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",13,"(1, 0, 0, 0)",12677,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",14,"(1, 0, 0, 0)",12677,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",14,"(1, 0, 0, 0)",12677,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",12677,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",14,"(1, 0, 0, 0)",12677,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(1, 0, 0, 0)",12677,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(1, 0, 0, 0)",12677,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",14,"(1, 0, 0, 0)",12677,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",14,"(1, 0, 0, 0)",12677,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",12677,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",14,"(1, 0, 0, 0)",12677,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",15,"(1, 0, 0, 0)",12677,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",15,"(1, 0, 0, 0)",12677,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",15,"(1, 0, 0, 0)",12677,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",12677,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",15,"(1, 0, 0, 0)",12677,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",15,"(1, 0, 0, 0)",12677,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",15,"(1, 0, 0, 0)",12677,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",15,"(1, 0, 0, 0)",12677,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",12677,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",15,"(1, 0, 0, 0)",12677,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",16,"(1, 0, 0, 0)",12677,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",16,"(1, 0, 0, 0)",12677,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",16,"(1, 0, 0, 0)",12677,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",16,"(1, 0, 0, 0)",12677,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",16,"(1, 0, 0, 0)",12677,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",16,"(1, 0, 0, 0)",12677,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",16,"(1, 0, 0, 0)",12677,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",12677,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",16,"(1, 0, 0, 0)",12677,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",16,"(1, 0, 0, 0)",12677,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",17,"(1, 0, 0, 0)",12677,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",17,"(1, 0, 0, 0)",12677,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",17,"(1, 0, 0, 0)",12677,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",17,"(1, 0, 0, 0)",12677,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",12677,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",17,"(1, 0, 0, 0)",12677,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",17,"(1, 0, 0, 0)",12677,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",17,"(1, 0, 0, 0)",12677,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",17,"(1, 0, 0, 0)",12677,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",17,"(1, 0, 0, 0)",12677,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",18,"(1, 0, 0, 0)",12677,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",12677,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",18,"(1, 0, 0, 0)",12677,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",18,"(1, 0, 0, 0)",12677,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",18,"(1, 0, 0, 0)",12677,0.4724134717111206,-1.0,0.220310109028309,0.3469361963343522,0.1726471779638131,0.1374331901917656,0.2202099648933297,0.1811154096922108,0.1726471779638131
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",18,"(1, 0, 0, 0)",12677,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",18,"(1, 0, 0, 0)",12677,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",18,"(1, 0, 0, 0)",12677,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",18,"(1, 0, 0, 0)",12677,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",18,"(1, 0, 0, 0)",12677,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",19,"(1, 0, 0, 0)",12677,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",19,"(1, 0, 0, 0)",12677,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",19,"(1, 0, 0, 0)",12677,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
