pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",8,"(4, 16)",84260,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",9,"(4, 16)",84260,0.7892902647229922,0.18950961057687168,0.6011157165179519,1.3837160251599274,0.21088057832422588,0.21775573700707496,0.1986566484517304,0.20834648951580498,0.21088057832422585
"count_enc,mean_imp,over_samp,no_sel,no_scale",9,"(4, 16)",84260,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",9,"(4, 16)",84260,0.8346399798123246,0.1608656718942358,0.6697491643287853,1.5437957870733243,0.21963228597449905,0.2225790743511344,0.21425318761384346,0.21846802125863746,0.21963228597449905
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",9,"(4, 16)",84260,0.8700726353030589,0.1213885813706999,0.7575181123754775,1.6504511788437628,0.2277732090643272,0.21688277272893156,0.2465277777777777,0.2320912006457415,0.22777320906432724
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",9,"(4, 16)",84260,0.8199564026257665,0.1566778700161401,0.6755223994331222,1.4775352496230558,0.2184084699453552,0.21337515682009744,0.227174408014572,0.22036640592152826,0.21840846994535526
"loo_enc,mean_imp,over_samp,no_sel,no_scale",9,"(4, 16)",84260,0.7995386834037057,0.1607202818924562,0.6131789086632131,1.3490971185397562,0.1957963342440802,0.1856717098454538,0.21183401639344268,0.19899709787471948,0.19579633424408027
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",9,"(4, 16)",84260,0.8296874953697252,0.16893711744741646,0.6680283792684677,1.559855302345391,0.2274874772313297,0.2339746795084815,0.2152208561020036,0.22475646806589414,0.2274874772313297
"count_enc,mean_imp,over_samp,no_sel,quant_scale",9,"(4, 16)",84260,0.8224885324739745,0.16967033854173555,0.6575477015222286,1.5061721673341946,0.21956113387978132,0.22415171667053127,0.21115095628415306,0.2177449363828493,0.21956113387978135
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",9,"(4, 16)",84260,0.8690389287971082,0.12340567922888213,0.7495115072646378,1.6457177265186038,0.22592288011695885,0.21590797811690776,0.24323830409356714,0.22989341204308514,0.2259228801169589
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",9,"(4, 16)",84260,0.8150751594504986,0.16753399534103935,0.6173025077138578,1.4397295020158525,0.2035092213114755,0.20481527812074712,0.20127504553734069,0.2030753602595329,0.20350922131147545
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",10,"(4, 16)",84260,0.8195678601610702,0.157203177492053,0.6722648851949604,1.4712061541883132,0.21655851548269586,0.21211703201240587,0.2243283242258652,0.21830384482784465,0.2165585154826958
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",10,"(4, 16)",84260,0.78709112700174,0.1907052220150681,0.598821552518861,1.3722701814362408,0.2101832877959927,0.2165759148479888,0.1989127959927141,0.20785999853695847,0.21018328779599274
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",10,"(4, 16)",84260,0.8177315295702824,0.16527201460789342,0.6192995126639974,1.4477138645158496,0.20321038251366125,0.2040600488017314,0.20173041894353375,0.2029410659758793,0.20321038251366125
"count_enc,mean_imp,over_samp,no_scale,no_sel",10,"(4, 16)",84260,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"count_enc,mean_imp,over_samp,no_sel,no_scale",10,"(4, 16)",84260,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",10,"(4, 16)",84260,0.8346399798123246,0.1608656718942358,0.6697491643287853,1.5437957870733243,0.21963228597449905,0.2225790743511344,0.21425318761384346,0.21846802125863746,0.21963228597449905
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",10,"(4, 16)",84260,0.8199564026257665,0.1566778700161401,0.6755223994331222,1.4775352496230558,0.2184084699453552,0.21337515682009744,0.227174408014572,0.22036640592152826,0.21840846994535526
"loo_enc,mean_imp,over_samp,no_sel,no_scale",10,"(4, 16)",84260,0.7995386834037057,0.1607202818924562,0.6131789086632131,1.3490971185397562,0.1957963342440802,0.1856717098454538,0.21183401639344268,0.19899709787471948,0.19579633424408027
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",10,"(4, 16)",84260,0.7892902647229922,0.18950961057687168,0.6011157165179519,1.3837160251599274,0.21088057832422588,0.21775573700707496,0.1986566484517304,0.20834648951580498,0.21088057832422585
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",10,"(4, 16)",84260,0.8296874953697252,0.16893711744741646,0.6680283792684677,1.559855302345391,0.2274874772313297,0.2339746795084815,0.2152208561020036,0.22475646806589414,0.2274874772313297
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",11,"(4, 16)",84260,0.8150751594504986,0.16753399534103935,0.6173025077138578,1.4397295020158525,0.2035092213114755,0.20481527812074712,0.20127504553734069,0.2030753602595329,0.20350922131147545
"count_enc,mean_imp,over_samp,no_sel,no_scale",11,"(4, 16)",84260,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",11,"(4, 16)",84260,0.8177315295702824,0.16527201460789342,0.6192995126639974,1.4477138645158496,0.20321038251366125,0.2040600488017314,0.20173041894353375,0.2029410659758793,0.20321038251366125
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",11,"(4, 16)",84260,0.8296874953697252,0.16893711744741646,0.6680283792684677,1.559855302345391,0.2274874772313297,0.2339746795084815,0.2152208561020036,0.22475646806589414,0.2274874772313297
"loo_enc,mean_imp,over_samp,no_scale,no_sel",11,"(4, 16)",84260,0.7972267723086323,0.16306617556892808,0.6115065852833466,1.3437448331465944,0.19655054644808748,0.1870044340657345,0.21174863387978146,0.19959176901996104,0.1965505464480875
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",11,"(4, 16)",84260,0.7892902647229922,0.18950961057687168,0.6011157165179519,1.3837160251599274,0.21088057832422588,0.21775573700707496,0.1986566484517304,0.20834648951580498,0.21088057832422585
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",11,"(4, 16)",84260,0.8346399798123246,0.1608656718942358,0.6697491643287853,1.5437957870733243,0.21963228597449905,0.2225790743511344,0.21425318761384346,0.21846802125863746,0.21963228597449905
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",11,"(4, 16)",84260,0.78709112700174,0.1907052220150681,0.598821552518861,1.3722701814362408,0.2101832877959927,0.2165759148479888,0.1989127959927141,0.20785999853695847,0.21018328779599274
"count_enc,mean_imp,over_samp,no_scale,no_sel",11,"(4, 16)",84260,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"loo_enc,mean_imp,over_samp,no_sel,no_scale",11,"(4, 16)",84260,0.7995386834037057,0.1607202818924562,0.6131789086632131,1.3490971185397562,0.1957963342440802,0.1856717098454538,0.21183401639344268,0.19899709787471948,0.19579633424408027
"count_enc,mean_imp,over_samp,no_sel,no_scale",12,"(4, 16)",84260,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",12,"(4, 16)",84260,0.7892902647229922,0.18950961057687168,0.6011157165179519,1.3837160251599274,0.21088057832422588,0.21775573700707496,0.1986566484517304,0.20834648951580498,0.21088057832422585
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",12,"(4, 16)",84260,0.8346399798123246,0.1608656718942358,0.6697491643287853,1.5437957870733243,0.21963228597449905,0.2225790743511344,0.21425318761384346,0.21846802125863746,0.21963228597449905
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",12,"(4, 16)",84260,0.8150751594504986,0.16753399534103935,0.6173025077138578,1.4397295020158525,0.2035092213114755,0.20481527812074712,0.20127504553734069,0.2030753602595329,0.20350922131147545
"loo_enc,mean_imp,over_samp,no_scale,no_sel",12,"(4, 16)",84260,0.7972267723086323,0.16306617556892808,0.6115065852833466,1.3437448331465944,0.19655054644808748,0.1870044340657345,0.21174863387978146,0.19959176901996104,0.1965505464480875
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",12,"(4, 16)",84260,0.78709112700174,0.1907052220150681,0.598821552518861,1.3722701814362408,0.2101832877959927,0.2165759148479888,0.1989127959927141,0.20785999853695847,0.21018328779599274
"count_enc,mean_imp,over_samp,no_scale,no_sel",12,"(4, 16)",84260,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"loo_enc,median_imp,over_samp,no_sel,no_scale",12,"(4, 16)",84260,0.8035905096766964,0.15708184016281435,0.6244761397133489,1.3610695039108798,0.1963940118397086,0.18655113231123294,0.2120617030965391,0.19954382514805974,0.1963940118397086
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",12,"(4, 16)",84260,0.8177315295702824,0.16527201460789342,0.6192995126639974,1.4477138645158496,0.20321038251366125,0.2040600488017314,0.20173041894353375,0.2029410659758793,0.20321038251366125
"loo_enc,mean_imp,over_samp,no_sel,no_scale",12,"(4, 16)",84260,0.7995386834037057,0.1607202818924562,0.6131789086632131,1.3490971185397562,0.1957963342440802,0.1856717098454538,0.21183401639344268,0.19899709787471948,0.19579633424408027
"loo_enc,mean_imp,over_samp,no_sel,no_scale",13,"(4, 16)",84260,0.7995386834037057,0.1607202818924562,0.6131789086632131,1.3490971185397562,0.1957963342440802,0.1856717098454538,0.21183401639344268,0.19899709787471948,0.19579633424408027
"count_enc,mean_imp,over_samp,no_scale,no_sel",13,"(4, 16)",84260,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"loo_enc,median_imp,over_samp,no_sel,no_scale",13,"(4, 16)",84260,0.8035905096766964,0.15708184016281435,0.6244761397133489,1.3610695039108798,0.1963940118397086,0.18655113231123294,0.2120617030965391,0.19954382514805974,0.1963940118397086
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",13,"(4, 16)",84260,0.8177315295702824,0.16527201460789342,0.6192995126639974,1.4477138645158496,0.20321038251366125,0.2040600488017314,0.20173041894353375,0.2029410659758793,0.20321038251366125
"loo_enc,mean_imp,over_samp,no_scale,no_sel",13,"(4, 16)",84260,0.7972267723086323,0.16306617556892808,0.6115065852833466,1.3437448331465944,0.19655054644808748,0.1870044340657345,0.21174863387978146,0.19959176901996104,0.1965505464480875
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",13,"(4, 16)",84260,0.8150751594504986,0.16753399534103935,0.6173025077138578,1.4397295020158525,0.2035092213114755,0.20481527812074712,0.20127504553734069,0.2030753602595329,0.20350922131147545
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",13,"(4, 16)",84260,0.78709112700174,0.1907052220150681,0.598821552518861,1.3722701814362408,0.2101832877959927,0.2165759148479888,0.1989127959927141,0.20785999853695847,0.21018328779599274
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",13,"(4, 16)",84260,0.7892902647229922,0.18950961057687168,0.6011157165179519,1.3837160251599274,0.21088057832422588,0.21775573700707496,0.1986566484517304,0.20834648951580498,0.21088057832422585
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",13,"(4, 16)",84260,0.8346399798123246,0.1608656718942358,0.6697491643287853,1.5437957870733243,0.21963228597449905,0.2225790743511344,0.21425318761384346,0.21846802125863746,0.21963228597449905
"count_enc,mean_imp,over_samp,no_sel,no_scale",13,"(4, 16)",84260,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"loo_enc,mean_imp,over_samp,no_sel,no_scale",14,"(4, 16)",84260,0.7995386834037057,0.1607202818924562,0.6131789086632131,1.3490971185397562,0.1957963342440802,0.1856717098454538,0.21183401639344268,0.19899709787471948,0.19579633424408027
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",14,"(4, 16)",84260,0.8161742238244446,0.16533935242845432,0.6220414146396563,1.4416045675361433,0.20370844717668488,0.20417823436956034,0.20289731329690344,0.20358672925631188,0.20370844717668493
"loo_enc,mean_imp,over_samp,no_scale,no_sel",14,"(4, 16)",84260,0.7972267723086323,0.16306617556892808,0.6115065852833466,1.3437448331465944,0.19655054644808748,0.1870044340657345,0.21174863387978146,0.19959176901996104,0.1965505464480875
"count_enc,mean_imp,over_samp,no_sel,no_scale",14,"(4, 16)",84260,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",14,"(4, 16)",84260,0.8150751594504986,0.16753399534103935,0.6173025077138578,1.4397295020158525,0.2035092213114755,0.20481527812074712,0.20127504553734069,0.2030753602595329,0.20350922131147545
"count_enc,mean_imp,over_samp,no_scale,no_sel",14,"(4, 16)",84260,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"loo_enc,median_imp,over_samp,no_sel,no_scale",14,"(4, 16)",84260,0.8035905096766964,0.15708184016281435,0.6244761397133489,1.3610695039108798,0.1963940118397086,0.18655113231123294,0.2120617030965391,0.19954382514805974,0.1963940118397086
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",14,"(4, 16)",84260,0.8177315295702824,0.16527201460789342,0.6192995126639974,1.4477138645158496,0.20321038251366125,0.2040600488017314,0.20173041894353375,0.2029410659758793,0.20321038251366125
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",14,"(4, 16)",84260,0.7892902647229922,0.18950961057687168,0.6011157165179519,1.3837160251599274,0.21088057832422588,0.21775573700707496,0.1986566484517304,0.20834648951580498,0.21088057832422585
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",14,"(4, 16)",84260,0.78709112700174,0.1907052220150681,0.598821552518861,1.3722701814362408,0.2101832877959927,0.2165759148479888,0.1989127959927141,0.20785999853695847,0.21018328779599274
"count_enc,mean_imp,over_samp,no_sel,no_scale",15,"(4, 16)",84260,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"loo_enc,mean_imp,over_samp,no_scale,no_sel",15,"(4, 16)",84260,0.7972267723086323,0.16306617556892808,0.6115065852833466,1.3437448331465944,0.19655054644808748,0.1870044340657345,0.21174863387978146,0.19959176901996104,0.1965505464480875
"count_enc,mean_imp,over_samp,no_scale,no_sel",15,"(4, 16)",84260,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",15,"(4, 16)",84260,0.8161742238244446,0.16533935242845432,0.6220414146396563,1.4416045675361433,0.20370844717668488,0.20417823436956034,0.20289731329690344,0.20358672925631188,0.20370844717668493
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",15,"(4, 16)",84260,0.8153886084257096,0.16759007028915676,0.6161468692504299,1.4411965784147225,0.203338456284153,0.2046453430741016,0.20104735883424416,0.2028922092644914,0.203338456284153
"loo_enc,mean_imp,over_samp,no_sel,no_scale",15,"(4, 16)",84260,0.7995386834037057,0.1607202818924562,0.6131789086632131,1.3490971185397562,0.1957963342440802,0.1856717098454538,0.21183401639344268,0.19899709787471948,0.19579633424408027
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",15,"(4, 16)",84260,0.8150751594504986,0.16753399534103935,0.6173025077138578,1.4397295020158525,0.2035092213114755,0.20481527812074712,0.20127504553734069,0.2030753602595329,0.20350922131147545
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",15,"(4, 16)",84260,0.8177315295702824,0.16527201460789342,0.6192995126639974,1.4477138645158496,0.20321038251366125,0.2040600488017314,0.20173041894353375,0.2029410659758793,0.20321038251366125
"loo_enc,median_imp,over_samp,no_sel,no_scale",15,"(4, 16)",84260,0.8035905096766964,0.15708184016281435,0.6244761397133489,1.3610695039108798,0.1963940118397086,0.18655113231123294,0.2120617030965391,0.19954382514805974,0.1963940118397086
"loo_enc,mean_imp,no_scale,over_samp,no_sel",15,"(4, 16)",84260,0.8005490752115447,0.1600897497412046,0.6198409294221416,1.3520198230593683,0.19655054644808748,0.18690073073546576,0.2118909380692168,0.19962106260172469,0.19655054644808748
"loo_enc,mean_imp,over_samp,no_scale,no_sel",16,"(4, 16)",84260,0.7972267723086323,0.16306617556892808,0.6115065852833466,1.3437448331465944,0.19655054644808748,0.1870044340657345,0.21174863387978146,0.19959176901996104,0.1965505464480875
"loo_enc,mean_imp,over_samp,no_sel,no_scale",16,"(4, 16)",84260,0.7995386834037057,0.1607202818924562,0.6131789086632131,1.3490971185397562,0.1957963342440802,0.1856717098454538,0.21183401639344268,0.19899709787471948,0.19579633424408027
"loo_enc,mean_imp,no_scale,over_samp,no_sel",16,"(4, 16)",84260,0.8005490752115447,0.1600897497412046,0.6198409294221416,1.3520198230593683,0.19655054644808748,0.18690073073546576,0.2118909380692168,0.19962106260172469,0.19655054644808748
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",16,"(4, 16)",84260,0.8153886084257096,0.16759007028915676,0.6161468692504299,1.4411965784147225,0.203338456284153,0.2046453430741016,0.20104735883424416,0.2028922092644914,0.203338456284153
