pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",7,"(0, 1, 0, 0)",35383,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",7,"(0, 1, 0, 0)",35383,0.11496026180458152,0.8605930041385572,0.07296184408618228,0.2045243590965096,0.2530000000000001,0.2167300380228135,0.11714285714285723,0.16991269308260584,0.3435714285714287
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",7,"(0, 1, 0, 0)",35383,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",7,"(0, 1, 0, 0)",35383,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",8,"(0, 1, 0, 0)",35383,0.13027402434573446,0.7519442974983028,0.09007801023700428,0.18023453792805566,0.2759635416666666,0.2666299324159905,0.2959895833333333,0.2816828154362637,0.2759635416666665
"woe_enc,median_imp,over_samp,quant_scale,no_sel",8,"(0, 1, 0, 0)",35383,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",8,"(0, 1, 0, 0)",35383,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",8,"(0, 1, 0, 0)",35383,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",8,"(0, 1, 0, 0)",35383,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",8,"(0, 1, 0, 0)",35383,0.11618360042838034,0.7790652047028138,0.06853990942083173,0.14592843064001576,0.2526450892857144,0.2456007592015841,0.2663616071428572,0.25614993821114823,0.2526450892857144
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",8,"(0, 1, 0, 0)",35383,0.11835279738524646,0.7779541689419872,0.08154010127651573,0.16348598004110568,0.2821614583333333,0.2784108682608488,0.29067708333333336,0.2846373468331584,0.2821614583333333
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",8,"(0, 1, 0, 0)",35383,0.11496026180458152,0.8605930041385572,0.07296184408618228,0.2045243590965096,0.2530000000000001,0.2167300380228135,0.11714285714285723,0.16991269308260584,0.3435714285714287
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",8,"(0, 1, 0, 0)",35383,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",8,"(0, 1, 0, 0)",35383,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"woe_enc,median_imp,over_samp,quant_scale,no_sel",9,"(0, 1, 0, 0)",35383,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",9,"(0, 1, 0, 0)",35383,0.11618360042838034,0.7790652047028138,0.06853990942083173,0.14592843064001576,0.2526450892857144,0.2456007592015841,0.2663616071428572,0.25614993821114823,0.2526450892857144
"woe_enc,median_imp,no_samp,quant_scale,no_sel",9,"(0, 1, 0, 0)",35383,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",9,"(0, 1, 0, 0)",35383,0.12398031043821195,0.7671419995404788,0.06987404535439043,0.16292600927340833,0.2623883928571428,0.25787269353148623,0.2716294642857142,0.2648319110920612,0.2623883928571427
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",9,"(0, 1, 0, 0)",35383,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",9,"(0, 1, 0, 0)",35383,0.11835279738524646,0.7779541689419872,0.08154010127651573,0.16348598004110568,0.2821614583333333,0.2784108682608488,0.29067708333333336,0.2846373468331584,0.2821614583333333
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",9,"(0, 1, 0, 0)",35383,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",9,"(0, 1, 0, 0)",35383,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",9,"(0, 1, 0, 0)",35383,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",9,"(0, 1, 0, 0)",35383,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",10,"(0, 1, 0, 0)",35383,0.11496026180458152,0.8605930041385572,0.07296184408618228,0.2045243590965096,0.2530000000000001,0.2167300380228135,0.11714285714285723,0.16991269308260584,0.3435714285714287
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",10,"(0, 1, 0, 0)",35383,0.13003002520128198,0.7583140279961466,0.07433077320217918,0.18550926400385076,0.2797135416666667,0.27578181735741725,0.2883854166666667,0.2822056163658807,0.27971354166666673
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",10,"(0, 1, 0, 0)",35383,0.11618360042838034,0.7790652047028138,0.06853990942083173,0.14592843064001576,0.2526450892857144,0.2456007592015841,0.2663616071428572,0.25614993821114823,0.2526450892857144
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",10,"(0, 1, 0, 0)",35383,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",10,"(0, 1, 0, 0)",35383,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",10,"(0, 1, 0, 0)",35383,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"woe_enc,median_imp,no_samp,quant_scale,no_sel",10,"(0, 1, 0, 0)",35383,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",10,"(0, 1, 0, 0)",35383,0.11835279738524646,0.7779541689419872,0.08154010127651573,0.16348598004110568,0.2821614583333333,0.2784108682608488,0.29067708333333336,0.2846373468331584,0.2821614583333333
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",10,"(0, 1, 0, 0)",35383,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",10,"(0, 1, 0, 0)",35383,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",11,"(0, 1, 0, 0)",35383,0.11835279738524646,0.7779541689419872,0.08154010127651573,0.16348598004110568,0.2821614583333333,0.2784108682608488,0.29067708333333336,0.2846373468331584,0.2821614583333333
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",11,"(0, 1, 0, 0)",35383,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",11,"(0, 1, 0, 0)",35383,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",11,"(0, 1, 0, 0)",35383,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",11,"(0, 1, 0, 0)",35383,0.13003002520128198,0.7583140279961466,0.07433077320217918,0.18550926400385076,0.2797135416666667,0.27578181735741725,0.2883854166666667,0.2822056163658807,0.27971354166666673
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",11,"(0, 1, 0, 0)",35383,0.11618360042838034,0.7790652047028138,0.06853990942083173,0.14592843064001576,0.2526450892857144,0.2456007592015841,0.2663616071428572,0.25614993821114823,0.2526450892857144
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",11,"(0, 1, 0, 0)",35383,0.11496026180458152,0.8605930041385572,0.07296184408618228,0.2045243590965096,0.2530000000000001,0.2167300380228135,0.11714285714285723,0.16991269308260584,0.3435714285714287
"woe_enc,median_imp,no_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",35383,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",35383,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",11,"(0, 1, 0, 0)",35383,0.15561067602819742,0.7083834762007171,0.1131537090279294,0.2385049506821876,0.2841666666666666,0.2753288467693085,0.3037500000000001,0.2898997928062345,0.28416666666666657
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",12,"(0, 1, 0, 0)",35383,0.11618360042838034,0.7790652047028138,0.06853990942083173,0.14592843064001576,0.2526450892857144,0.2456007592015841,0.2663616071428572,0.25614993821114823,0.2526450892857144
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",35383,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",12,"(0, 1, 0, 0)",35383,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",12,"(0, 1, 0, 0)",35383,0.11496026180458152,0.8605930041385572,0.07296184408618228,0.2045243590965096,0.2530000000000001,0.2167300380228135,0.11714285714285723,0.16991269308260584,0.3435714285714287
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",12,"(0, 1, 0, 0)",35383,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",12,"(0, 1, 0, 0)",35383,0.13003002520128198,0.7583140279961466,0.07433077320217918,0.18550926400385076,0.2797135416666667,0.27578181735741725,0.2883854166666667,0.2822056163658807,0.27971354166666673
"woe_enc,median_imp,no_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",35383,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",12,"(0, 1, 0, 0)",35383,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",12,"(0, 1, 0, 0)",35383,0.15561067602819742,0.7083834762007171,0.1131537090279294,0.2385049506821876,0.2841666666666666,0.2753288467693085,0.3037500000000001,0.2898997928062345,0.28416666666666657
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",12,"(0, 1, 0, 0)",35383,0.11835279738524646,0.7779541689419872,0.08154010127651573,0.16348598004110568,0.2821614583333333,0.2784108682608488,0.29067708333333336,0.2846373468331584,0.2821614583333333
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",13,"(0, 1, 0, 0)",35383,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",13,"(0, 1, 0, 0)",35383,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",13,"(0, 1, 0, 0)",35383,0.11618360042838034,0.7790652047028138,0.06853990942083173,0.14592843064001576,0.2526450892857144,0.2456007592015841,0.2663616071428572,0.25614993821114823,0.2526450892857144
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",13,"(0, 1, 0, 0)",35383,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",13,"(0, 1, 0, 0)",35383,0.13003002520128198,0.7583140279961466,0.07433077320217918,0.18550926400385076,0.2797135416666667,0.27578181735741725,0.2883854166666667,0.2822056163658807,0.27971354166666673
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",35383,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",13,"(0, 1, 0, 0)",35383,0.15561067602819742,0.7083834762007171,0.1131537090279294,0.2385049506821876,0.2841666666666666,0.2753288467693085,0.3037500000000001,0.2898997928062345,0.28416666666666657
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",13,"(0, 1, 0, 0)",35383,0.11496026180458152,0.8605930041385572,0.07296184408618228,0.2045243590965096,0.2530000000000001,0.2167300380228135,0.11714285714285723,0.16991269308260584,0.3435714285714287
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",13,"(0, 1, 0, 0)",35383,0.16067723263698894,0.7107076816476919,0.13307039920153174,0.25493249032022136,0.3021614583333333,0.3025479167099539,0.30125,0.3019682195406011,0.3021614583333333
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",13,"(0, 1, 0, 0)",35383,0.11835279738524646,0.7779541689419872,0.08154010127651573,0.16348598004110568,0.2821614583333333,0.2784108682608488,0.29067708333333336,0.2846373468331584,0.2821614583333333
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",14,"(0, 1, 0, 0)",35383,0.13003002520128198,0.7583140279961466,0.07433077320217918,0.18550926400385076,0.2797135416666667,0.27578181735741725,0.2883854166666667,0.2822056163658807,0.27971354166666673
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",35383,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",14,"(0, 1, 0, 0)",35383,0.15561067602819742,0.7083834762007171,0.1131537090279294,0.2385049506821876,0.2841666666666666,0.2753288467693085,0.3037500000000001,0.2898997928062345,0.28416666666666657
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",14,"(0, 1, 0, 0)",35383,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",14,"(0, 1, 0, 0)",35383,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",14,"(0, 1, 0, 0)",35383,0.11496026180458152,0.8605930041385572,0.07296184408618228,0.2045243590965096,0.2530000000000001,0.2167300380228135,0.11714285714285723,0.16991269308260584,0.3435714285714287
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",14,"(0, 1, 0, 0)",35383,0.11618360042838034,0.7790652047028138,0.06853990942083173,0.14592843064001576,0.2526450892857144,0.2456007592015841,0.2663616071428572,0.25614993821114823,0.2526450892857144
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",14,"(0, 1, 0, 0)",35383,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",14,"(0, 1, 0, 0)",35383,0.16067723263698894,0.7107076816476919,0.13307039920153174,0.25493249032022136,0.3021614583333333,0.3025479167099539,0.30125,0.3019682195406011,0.3021614583333333
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",14,"(0, 1, 0, 0)",35383,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
