pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",11,"(0, 1, 0, 0)",3279,0.3969531396417397,0.3690588651933412,0.20958858939807493,0.4540621473613858,0.2002425153041704,0.21293991580931124,0.1781202174467542,0.19590801019108933,0.20024251530417045
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",11,"(0, 1, 0, 0)",3279,0.4303259898526914,0.3114364275440297,0.3158894753630977,0.5769584858894531,0.2183871864886731,0.223448217902612,0.20923720671521034,0.21640760546813032,0.21838718648867309
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",11,"(0, 1, 0, 0)",3279,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",11,"(0, 1, 0, 0)",3279,0.3935055378389271,0.3715014046118593,0.2064087175749488,0.4486406245738809,0.20114721495982654,0.21275866465652807,0.18092797474811886,0.19716034864076454,0.20114721495982654
"loo_enc,median_imp,no_sel,under_samp,quant_scale",11,"(0, 1, 0, 0)",3279,0.3878042145233255,0.3763092837159765,0.1989343080869077,0.43427302865064976,0.19989279109807426,0.2099823092352981,0.1824942609361051,0.19647409285597314,0.19989279109807426
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",11,"(0, 1, 0, 0)",3279,0.396238921203628,0.370727774752125,0.21143133526802094,0.4527086557275144,0.19912260075245505,0.2122709149001782,0.1762629926029843,0.19467144597914246,0.19912260075245505
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",11,"(0, 1, 0, 0)",3279,0.39031585170123495,0.3740536570185837,0.19906208055011285,0.4371542719361899,0.19918777811488667,0.20994990201497532,0.1806349868527508,0.195559823431768,0.19918777811488672
"loo_enc,median_imp,no_sel,under_samp,quant_scale",12,"(0, 1, 0, 0)",3279,0.3878042145233255,0.3763092837159765,0.1989343080869077,0.43427302865064976,0.19989279109807426,0.2099823092352981,0.1824942609361051,0.19647409285597314,0.19989279109807426
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",12,"(0, 1, 0, 0)",3279,0.3935055378389271,0.3715014046118593,0.2064087175749488,0.4486406245738809,0.20114721495982654,0.21275866465652807,0.18092797474811886,0.19716034864076454,0.20114721495982654
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",12,"(0, 1, 0, 0)",3279,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",12,"(0, 1, 0, 0)",3279,0.3969531396417397,0.3690588651933412,0.20958858939807493,0.4540621473613858,0.2002425153041704,0.21293991580931124,0.1781202174467542,0.19590801019108933,0.20024251530417045
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",12,"(0, 1, 0, 0)",3279,0.39031585170123495,0.3740536570185837,0.19906208055011285,0.4371542719361899,0.19918777811488667,0.20994990201497532,0.1806349868527508,0.195559823431768,0.19918777811488672
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",12,"(0, 1, 0, 0)",3279,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",12,"(0, 1, 0, 0)",3279,0.396238921203628,0.370727774752125,0.21143133526802094,0.4527086557275144,0.19912260075245505,0.2122709149001782,0.1762629926029843,0.19467144597914246,0.19912260075245505
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",12,"(0, 1, 0, 0)",3279,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",12,"(0, 1, 0, 0)",3279,0.4296537504777843,0.2961430073881756,0.3852820383937967,0.6379621409647576,0.24772430174722604,0.2451590427892137,0.2527499681163117,0.2489750334278172,0.24772430174722604
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",12,"(0, 1, 0, 0)",3279,0.4303259898526914,0.3114364275440297,0.3158894753630977,0.5769584858894531,0.2183871864886731,0.223448217902612,0.20923720671521034,0.21640760546813032,0.21838718648867309
"loo_enc,median_imp,no_sel,under_samp,quant_scale",13,"(0, 1, 0, 0)",3279,0.3878042145233255,0.3763092837159765,0.1989343080869077,0.43427302865064976,0.19989279109807426,0.2099823092352981,0.1824942609361051,0.19647409285597314,0.19989279109807426
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",13,"(0, 1, 0, 0)",3279,0.3969531396417397,0.3690588651933412,0.20958858939807493,0.4540621473613858,0.2002425153041704,0.21293991580931124,0.1781202174467542,0.19590801019108933,0.20024251530417045
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",13,"(0, 1, 0, 0)",3279,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",13,"(0, 1, 0, 0)",3279,0.3935055378389271,0.3715014046118593,0.2064087175749488,0.4486406245738809,0.20114721495982654,0.21275866465652807,0.18092797474811886,0.19716034864076454,0.20114721495982654
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",13,"(0, 1, 0, 0)",3279,0.396238921203628,0.370727774752125,0.21143133526802094,0.4527086557275144,0.19912260075245505,0.2122709149001782,0.1762629926029843,0.19467144597914246,0.19912260075245505
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",13,"(0, 1, 0, 0)",3279,0.39031585170123495,0.3740536570185837,0.19906208055011285,0.4371542719361899,0.19918777811488667,0.20994990201497532,0.1806349868527508,0.195559823431768,0.19918777811488672
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",13,"(0, 1, 0, 0)",3279,0.4303259898526914,0.3114364275440297,0.3158894753630977,0.5769584858894531,0.2183871864886731,0.223448217902612,0.20923720671521034,0.21640760546813032,0.21838718648867309
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",13,"(0, 1, 0, 0)",3279,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",13,"(0, 1, 0, 0)",3279,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",13,"(0, 1, 0, 0)",3279,0.4296537504777843,0.2961430073881756,0.3852820383937967,0.6379621409647576,0.24772430174722604,0.2451590427892137,0.2527499681163117,0.2489750334278172,0.24772430174722604
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",14,"(0, 1, 0, 0)",3279,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",14,"(0, 1, 0, 0)",3279,0.39545756281457184,0.3707056169503981,0.2094849385982401,0.4524221593183895,0.2003580936742763,0.2129785714588928,0.1783673160311184,0.19604655922241027,0.2003580936742763
"loo_enc,median_imp,no_sel,under_samp,quant_scale",14,"(0, 1, 0, 0)",3279,0.3878042145233255,0.3763092837159765,0.1989343080869077,0.43427302865064976,0.19989279109807426,0.2099823092352981,0.1824942609361051,0.19647409285597314,0.19989279109807426
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",14,"(0, 1, 0, 0)",3279,0.3969531396417397,0.3690588651933412,0.20958858939807493,0.4540621473613858,0.2002425153041704,0.21293991580931124,0.1781202174467542,0.19590801019108933,0.20024251530417045
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",14,"(0, 1, 0, 0)",3279,0.39031585170123495,0.3740536570185837,0.19906208055011285,0.4371542719361899,0.19918777811488667,0.20994990201497532,0.1806349868527508,0.195559823431768,0.19918777811488672
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",3279,0.396238921203628,0.370727774752125,0.21143133526802094,0.4527086557275144,0.19912260075245505,0.2122709149001782,0.1762629926029843,0.19467144597914246,0.19912260075245505
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",14,"(0, 1, 0, 0)",3279,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",14,"(0, 1, 0, 0)",3279,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",14,"(0, 1, 0, 0)",3279,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",14,"(0, 1, 0, 0)",3279,0.4327672632657191,0.29141035586289993,0.3950377866943328,0.6487852297328094,0.24939952467637536,0.2464780044161028,0.2551621915453074,0.2508460451679405,0.24939952467637536
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",15,"(0, 1, 0, 0)",3279,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",15,"(0, 1, 0, 0)",3279,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",15,"(0, 1, 0, 0)",3279,0.39545756281457184,0.3707056169503981,0.2094849385982401,0.4524221593183895,0.2003580936742763,0.2129785714588928,0.1783673160311184,0.19604655922241027,0.2003580936742763
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",15,"(0, 1, 0, 0)",3279,0.3969531396417397,0.3690588651933412,0.20958858939807493,0.4540621473613858,0.2002425153041704,0.21293991580931124,0.1781202174467542,0.19590801019108933,0.20024251530417045
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",15,"(0, 1, 0, 0)",3279,0.1991966215266472,0.22698230043354606,0.19863408202535685,0.29467089262329443,0.1662725346273148,0.3056845476381106,0.4470093100369856,0.3843532585545935,0.26211711456541825
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",15,"(0, 1, 0, 0)",3279,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"loo_enc,median_imp,no_sel,under_samp,quant_scale",15,"(0, 1, 0, 0)",3279,0.3878042145233255,0.3763092837159765,0.1989343080869077,0.43427302865064976,0.19989279109807426,0.2099823092352981,0.1824942609361051,0.19647409285597314,0.19989279109807426
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",15,"(0, 1, 0, 0)",3279,0.3987051405711729,0.3667062220106208,0.21654304005170028,0.4648744882252221,0.20422000542022706,0.2168266364433374,0.18195223823491896,0.1997705525665702,0.20422000542022706
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",3279,0.39031585170123495,0.3740536570185837,0.19906208055011285,0.4371542719361899,0.19918777811488667,0.20994990201497532,0.1806349868527508,0.195559823431768,0.19918777811488672
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",15,"(0, 1, 0, 0)",3279,0.396238921203628,0.370727774752125,0.21143133526802094,0.4527086557275144,0.19912260075245505,0.2122709149001782,0.1762629926029843,0.19467144597914246,0.19912260075245505
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",16,"(0, 1, 0, 0)",3279,0.39639226863021615,0.369491123224305,0.2116060694604661,0.4581242005770233,0.20418468092637534,0.21666772633198966,0.1821557696197412,0.1997840362541718,0.20418468092637526
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",16,"(0, 1, 0, 0)",3279,0.3969531396417397,0.3690588651933412,0.20958858939807493,0.4540621473613858,0.2002425153041704,0.21293991580931124,0.1781202174467542,0.19590801019108933,0.20024251530417045
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",16,"(0, 1, 0, 0)",3279,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",16,"(0, 1, 0, 0)",3279,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",16,"(0, 1, 0, 0)",3279,0.1991966215266472,0.22698230043354606,0.19863408202535685,0.29467089262329443,0.1662725346273148,0.3056845476381106,0.4470093100369856,0.3843532585545935,0.26211711456541825
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",16,"(0, 1, 0, 0)",3279,0.39545756281457184,0.3707056169503981,0.2094849385982401,0.4524221593183895,0.2003580936742763,0.2129785714588928,0.1783673160311184,0.19604655922241027,0.2003580936742763
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",16,"(0, 1, 0, 0)",3279,0.3987051405711729,0.3667062220106208,0.21654304005170028,0.4648744882252221,0.20422000542022706,0.2168266364433374,0.18195223823491896,0.1997705525665702,0.20422000542022706
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",16,"(0, 1, 0, 0)",3279,0.39031585170123495,0.3740536570185837,0.19906208055011285,0.4371542719361899,0.19918777811488667,0.20994990201497532,0.1806349868527508,0.195559823431768,0.19918777811488672
"loo_enc,median_imp,no_sel,under_samp,quant_scale",16,"(0, 1, 0, 0)",3279,0.3878042145233255,0.3763092837159765,0.1989343080869077,0.43427302865064976,0.19989279109807426,0.2099823092352981,0.1824942609361051,0.19647409285597314,0.19989279109807426
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",16,"(0, 1, 0, 0)",3279,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",17,"(0, 1, 0, 0)",3279,0.39545756281457184,0.3707056169503981,0.2094849385982401,0.4524221593183895,0.2003580936742763,0.2129785714588928,0.1783673160311184,0.19604655922241027,0.2003580936742763
"loo_enc,median_imp,no_sel,under_samp,quant_scale",17,"(0, 1, 0, 0)",3279,0.3878042145233255,0.3763092837159765,0.1989343080869077,0.43427302865064976,0.19989279109807426,0.2099823092352981,0.1824942609361051,0.19647409285597314,0.19989279109807426
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",17,"(0, 1, 0, 0)",3279,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",17,"(0, 1, 0, 0)",3279,0.3949812822618569,0.3713549193112118,0.20765716757858588,0.45009148670838905,0.1997478003640777,0.21237364777056525,0.1777994791666667,0.19545832951054407,0.1997478003640777
"woe_enc,median_imp,no_sel,no_samp,quant_scale",17,"(0, 1, 0, 0)",3279,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",17,"(0, 1, 0, 0)",3279,0.1991966215266472,0.22698230043354606,0.19863408202535685,0.29467089262329443,0.1662725346273148,0.3056845476381106,0.4470093100369856,0.3843532585545935,0.26211711456541825
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",17,"(0, 1, 0, 0)",3279,0.39031585170123495,0.3740536570185837,0.19906208055011285,0.4371542719361899,0.19918777811488667,0.20994990201497532,0.1806349868527508,0.195559823431768,0.19918777811488672
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",17,"(0, 1, 0, 0)",3279,0.39639226863021615,0.369491123224305,0.2116060694604661,0.4581242005770233,0.20418468092637534,0.21666772633198966,0.1821557696197412,0.1997840362541718,0.20418468092637526
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",17,"(0, 1, 0, 0)",3279,0.3969531396417397,0.3690588651933412,0.20958858939807493,0.4540621473613858,0.2002425153041704,0.21293991580931124,0.1781202174467542,0.19590801019108933,0.20024251530417045
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",17,"(0, 1, 0, 0)",3279,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",18,"(0, 1, 0, 0)",3279,0.3969531396417397,0.3690588651933412,0.20958858939807493,0.4540621473613858,0.2002425153041704,0.21293991580931124,0.1781202174467542,0.19590801019108933,0.20024251530417045
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",18,"(0, 1, 0, 0)",3279,0.39031585170123495,0.3740536570185837,0.19906208055011285,0.4371542719361899,0.19918777811488667,0.20994990201497532,0.1806349868527508,0.195559823431768,0.19918777811488672
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",18,"(0, 1, 0, 0)",3279,0.1991966215266472,0.22698230043354606,0.19863408202535685,0.29467089262329443,0.1662725346273148,0.3056845476381106,0.4470093100369856,0.3843532585545935,0.26211711456541825
"loo_enc,median_imp,no_sel,under_samp,quant_scale",18,"(0, 1, 0, 0)",3279,0.3878042145233255,0.3763092837159765,0.1989343080869077,0.43427302865064976,0.19989279109807426,0.2099823092352981,0.1824942609361051,0.19647409285597314,0.19989279109807426
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",18,"(0, 1, 0, 0)",3279,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",18,"(0, 1, 0, 0)",3279,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",18,"(0, 1, 0, 0)",3279,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
