pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",11,"(0, 20)",47053,0.12028898418264505,0.7728808241726228,0.07572903892361839,0.1602141502606622,0.2633482142857142,0.25802750087530585,0.27421875,0.2662324575437046,0.2633482142857142
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",11,"(0, 20)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",11,"(0, 20)",47053,0.15549054371035353,0.7049482589179309,0.14447340883333354,0.2464235505308214,0.303984375,0.293068550934912,0.3303645833333333,0.3123290925454207,0.30398437499999986
"onehot_enc,median_imp,no_scale,over_samp,no_sel",11,"(0, 20)",47053,0.11927213266965772,0.7731020802520602,0.07110645420193623,0.15378380096846986,0.26531249999999995,0.2579505323452492,0.2803125,0.26934505495117633,0.26531249999999995
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",11,"(0, 20)",47053,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,median_imp,no_samp,min_max_scale,no_sel",11,"(0, 20)",47053,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",12,"(0, 20)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",12,"(0, 20)",47053,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",12,"(0, 20)",47053,0.13671061894084555,0.7463244967682058,0.0905826248851665,0.2014106245489352,0.2816145833333333,0.2777407980151778,0.29026041666666663,0.2841343914846561,0.2816145833333333
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",12,"(0, 20)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,median_imp,no_samp,min_max_scale,no_sel",12,"(0, 20)",47053,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",12,"(0, 20)",47053,0.1131329201496093,0.7881587475386643,0.06955938164470435,0.16120343275186594,0.29781250000000004,0.2941875480282468,0.30677083333333344,0.30063507289543995,0.29781250000000004
"onehot_enc,median_imp,no_scale,over_samp,no_sel",12,"(0, 20)",47053,0.11927213266965772,0.7731020802520602,0.07110645420193623,0.15378380096846986,0.26531249999999995,0.2579505323452492,0.2803125,0.26934505495117633,0.26531249999999995
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",12,"(0, 20)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",12,"(0, 20)",47053,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",12,"(0, 20)",47053,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",13,"(0, 20)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",13,"(0, 20)",47053,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",13,"(0, 20)",47053,0.1131329201496093,0.7881587475386643,0.06955938164470435,0.16120343275186594,0.29781250000000004,0.2941875480282468,0.30677083333333344,0.30063507289543995,0.29781250000000004
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",13,"(0, 20)",47053,0.11739505253036735,0.7798621423700391,0.07566959597174341,0.16668846695497985,0.292890625,0.2895733499452716,0.30062500000000003,0.29521626954125946,0.292890625
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",13,"(0, 20)",47053,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",13,"(0, 20)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,median_imp,no_samp,min_max_scale,no_sel",13,"(0, 20)",47053,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,no_scale,over_samp,no_sel",13,"(0, 20)",47053,0.11927213266965772,0.7731020802520602,0.07110645420193623,0.15378380096846986,0.26531249999999995,0.2579505323452492,0.2803125,0.26934505495117633,0.26531249999999995
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",13,"(0, 20)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",13,"(0, 20)",47053,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",14,"(0, 20)",47053,0.1131329201496093,0.7881587475386643,0.06955938164470435,0.16120343275186594,0.29781250000000004,0.2941875480282468,0.30677083333333344,0.30063507289543995,0.29781250000000004
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",14,"(0, 20)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",14,"(0, 20)",47053,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",14,"(0, 20)",47053,0.14590187391208745,0.7297412665878608,0.09944298298541987,0.21356875151416765,0.2811197916666666,0.2766920691444272,0.2910416666666666,0.2839828204603244,0.2811197916666667
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",14,"(0, 20)",47053,0.11739505253036735,0.7798621423700391,0.07566959597174341,0.16668846695497985,0.292890625,0.2895733499452716,0.30062500000000003,0.29521626954125946,0.292890625
"onehot_enc,median_imp,no_scale,over_samp,no_sel",14,"(0, 20)",47053,0.11927213266965772,0.7731020802520602,0.07110645420193623,0.15378380096846986,0.26531249999999995,0.2579505323452492,0.2803125,0.26934505495117633,0.26531249999999995
"target_enc,median_imp,no_samp,min_max_scale,no_sel",14,"(0, 20)",47053,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",14,"(0, 20)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",14,"(0, 20)",47053,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",14,"(0, 20)",47053,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",15,"(0, 20)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,median_imp,no_scale,over_samp,no_sel",15,"(0, 20)",47053,0.12378115164266555,0.7674947106833835,0.062150420243472025,0.17559738493926486,0.2950334821428572,0.29034136663013965,0.3058482142857143,0.2982357316823696,0.2950334821428572
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",15,"(0, 20)",47053,0.1131329201496093,0.7881587475386643,0.06955938164470435,0.16120343275186594,0.29781250000000004,0.2941875480282468,0.30677083333333344,0.30063507289543995,0.29781250000000004
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",15,"(0, 20)",47053,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",15,"(0, 20)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",15,"(0, 20)",47053,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,no_scale,over_samp,no_sel",15,"(0, 20)",47053,0.11927213266965772,0.7731020802520602,0.07110645420193623,0.15378380096846986,0.26531249999999995,0.2579505323452492,0.2803125,0.26934505495117633,0.26531249999999995
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",15,"(0, 20)",47053,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",15,"(0, 20)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,median_imp,no_samp,min_max_scale,no_sel",15,"(0, 20)",47053,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",16,"(0, 20)",47053,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",16,"(0, 20)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",16,"(0, 20)",47053,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",16,"(0, 20)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,median_imp,no_samp,min_max_scale,no_sel",16,"(0, 20)",47053,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",16,"(0, 20)",47053,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",16,"(0, 20)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",16,"(0, 20)",47053,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,median_imp,no_scale,over_samp,no_sel",16,"(0, 20)",47053,0.12378115164266555,0.7674947106833835,0.062150420243472025,0.17559738493926486,0.2950334821428572,0.29034136663013965,0.3058482142857143,0.2982357316823696,0.2950334821428572
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",16,"(0, 20)",47053,0.1131329201496093,0.7881587475386643,0.06955938164470435,0.16120343275186594,0.29781250000000004,0.2941875480282468,0.30677083333333344,0.30063507289543995,0.29781250000000004
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",17,"(0, 20)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",17,"(0, 20)",47053,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",17,"(0, 20)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",17,"(0, 20)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,median_imp,no_scale,over_samp,no_sel",17,"(0, 20)",47053,0.12378115164266555,0.7674947106833835,0.062150420243472025,0.17559738493926486,0.2950334821428572,0.29034136663013965,0.3058482142857143,0.2982357316823696,0.2950334821428572
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",17,"(0, 20)",47053,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",17,"(0, 20)",47053,0.1131329201496093,0.7881587475386643,0.06955938164470435,0.16120343275186594,0.29781250000000004,0.2941875480282468,0.30677083333333344,0.30063507289543995,0.29781250000000004
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",17,"(0, 20)",47053,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",17,"(0, 20)",47053,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",17,"(0, 20)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",18,"(0, 20)",47053,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",18,"(0, 20)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",18,"(0, 20)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",18,"(0, 20)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",18,"(0, 20)",47053,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",18,"(0, 20)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
