pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",11,accu_dp,74342,0.1934870788350959,1.5540499566374448,0.1970448120943559,0.336901219814972,0.3410169563735514,0.3340094166014134,0.3621208248125424,0.3483752016293023,0.3410169563735514
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",11,accu_dp,74342,0.0775490730027054,1.2382898141668397,0.0080680019976507,0.0319198292560405,0.1457523858214041,0.0306822411343349,0.2683452624403544,0.1661216103579371,0.1457523858214041
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",11,accu_dp,74342,0.1994615436804089,1.5699354583856056,0.2030760110448435,0.3491060381161339,0.3413833503749148,0.3359475499681317,0.3579520279481936,0.3471381779955634,0.3413833503749148
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",11,accu_dp,74342,0.0764416293718803,1.234372959796726,0.0038668917297759,0.0270921564953335,0.1453213610586011,0.0299563455972516,0.2680343640291654,0.1656494076342901,0.1453213610586011
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",11,accu_dp,74342,0.1877645610840686,1.5302029811063826,0.1891749042118338,0.3221420332675398,0.3307558904941938,0.3235957726931707,0.3510202876046449,0.3375972566508713,0.3307558904941938
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",11,accu_dp,74342,0.0764589300787356,1.2374023957233296,0.0084365059152244,0.0303294686486833,0.1462306152010906,0.0262611630164504,0.272850630538514,0.1674351739272469,0.1462306152010906
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",11,accu_dp,74342,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",12,accu_dp,74342,0.1083125851613231,1.3081546577595844,0.0360486187077704,0.089776773446813,0.1325572171212529,0.0667161579367099,0.2085260261949771,0.1434534867582448,0.1325572171212528
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",12,accu_dp,74342,0.1870584628346593,1.5235318702716232,0.1885329206064982,0.3190565779928601,0.3285840576005453,0.3222777564799601,0.3463275391956373,0.3345224999088811,0.3285840576005453
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",12,accu_dp,74342,0.1107000631327936,1.3148630790800042,0.0357857545335808,0.0940844185381292,0.1353779874426141,0.0717611435509556,0.2096442073994059,0.1462367018135579,0.1353779874426141
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",12,accu_dp,74342,0.0764416293718803,1.234372959796726,0.0038668917297759,0.0270921564953335,0.1453213610586011,0.0299563455972516,0.2680343640291654,0.1656494076342901,0.1453213610586011
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",12,accu_dp,74342,0.1048432258553351,1.299912584302795,0.030943253836895,0.0792342672632303,0.1289419308111792,0.0580390576556928,0.2091577198364007,0.1401900413440766,0.1289419308111792
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",12,accu_dp,74342,0.18957431041306,1.5434621234124328,0.1902650467866394,0.3294432749227072,0.3413954901431272,0.333539337539626,0.3649574669187146,0.3496384563035792,0.3413954901431272
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",12,accu_dp,74342,0.1934870788350959,1.5540499566374448,0.1970448120943559,0.336901219814972,0.3410169563735514,0.3340094166014134,0.3621208248125424,0.3483752016293023,0.3410169563735514
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",12,accu_dp,74342,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"loo_enc,mean_imp,no_sel,under_samp,no_scale",12,accu_dp,74342,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",12,accu_dp,74342,0.0764589300787356,1.2374023957233296,0.0084365059152244,0.0303294686486833,0.1462306152010906,0.0262611630164504,0.272850630538514,0.1674351739272469,0.1462306152010906
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",13,accu_dp,74342,0.1108250017780677,1.3166315971469928,0.0366368548284542,0.0918636057731566,0.1327407676208479,0.0671649622083777,0.2084838306778288,0.1436174312839282,0.1327407676208478
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",13,accu_dp,74342,0.1870584628346593,1.5235318702716232,0.1885329206064982,0.3190565779928601,0.3285840576005453,0.3222777564799601,0.3463275391956373,0.3345224999088811,0.3285840576005453
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",13,accu_dp,74342,0.1930604145846875,1.5483776834162766,0.1980585716049694,0.3340115457351686,0.3345513772616796,0.328329858888812,0.352640595463138,0.3407149135869405,0.3345513772616796
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",13,accu_dp,74342,0.0773218375970491,1.237124862602344,0.0085020350652589,0.0322898384497908,0.1451420841854123,0.0305381831538624,0.2671992160872528,0.1653244020632373,0.1451420841854123
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",13,accu_dp,74342,0.0764589300787356,1.2374023957233296,0.0084365059152244,0.0303294686486833,0.1462306152010906,0.0262611630164504,0.272850630538514,0.1674351739272469,0.1462306152010906
"loo_enc,mean_imp,no_sel,under_samp,no_scale",13,accu_dp,74342,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",13,accu_dp,74342,0.0764416293718803,1.234372959796726,0.0038668917297759,0.0270921564953335,0.1453213610586011,0.0299563455972516,0.2680343640291654,0.1656494076342901,0.1453213610586011
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",13,accu_dp,74342,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",13,accu_dp,74342,0.1107000631327936,1.3148630790800042,0.0357857545335808,0.0940844185381292,0.1353779874426141,0.0717611435509556,0.2096442073994059,0.1462367018135579,0.1353779874426141
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",13,accu_dp,74342,0.1934870788350959,1.5540499566374448,0.1970448120943559,0.336901219814972,0.3410169563735514,0.3340094166014134,0.3621208248125424,0.3483752016293023,0.3410169563735514
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",14,accu_dp,74342,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",14,accu_dp,74342,0.185277816278383,1.517186432191756,0.1856633774833348,0.3160373429380835,0.3288524625085208,0.3224356426555122,0.3469239945466938,0.3349081239550189,0.3288524625085208
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",14,accu_dp,74342,0.0764416293718803,1.234372959796726,0.0038668917297759,0.0270921564953335,0.1453213610586011,0.0299563455972516,0.2680343640291654,0.1656494076342901,0.1453213610586011
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",14,accu_dp,74342,0.1108250017780677,1.3166315971469928,0.0366368548284542,0.0918636057731566,0.1327407676208479,0.0671649622083777,0.2084838306778288,0.1436174312839282,0.1327407676208478
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",14,accu_dp,74342,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",14,accu_dp,74342,0.1870584628346593,1.5235318702716232,0.1885329206064982,0.3190565779928601,0.3285840576005453,0.3222777564799601,0.3463275391956373,0.3345224999088811,0.3285840576005453
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",14,accu_dp,74342,0.1947792639211504,1.565841664330131,0.1909033637744208,0.3319717638934969,0.3230446597353496,0.3135785607500546,0.3484083850931677,0.3314528958109344,0.3230446597353496
"loo_enc,mean_imp,no_sel,under_samp,no_scale",14,accu_dp,74342,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",14,accu_dp,74342,0.1930604145846875,1.5483776834162766,0.1980585716049694,0.3340115457351686,0.3345513772616796,0.328329858888812,0.352640595463138,0.3407149135869405,0.3345513772616796
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",14,accu_dp,74342,0.0773218375970491,1.237124862602344,0.0085020350652589,0.0322898384497908,0.1451420841854123,0.0305381831538624,0.2671992160872528,0.1653244020632373,0.1451420841854123
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",15,accu_dp,74342,0.1930604145846875,1.5483776834162766,0.1980585716049694,0.3340115457351686,0.3345513772616796,0.328329858888812,0.352640595463138,0.3407149135869405,0.3345513772616796
"loo_enc,mean_imp,no_sel,under_samp,no_scale",15,accu_dp,74342,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",15,accu_dp,74342,0.0764416293718803,1.234372959796726,0.0038668917297759,0.0270921564953335,0.1453213610586011,0.0299563455972516,0.2680343640291654,0.1656494076342901,0.1453213610586011
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",15,accu_dp,74342,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",15,accu_dp,74342,0.1947792639211504,1.565841664330131,0.1909033637744208,0.3319717638934969,0.3230446597353496,0.3135785607500546,0.3484083850931677,0.3314528958109344,0.3230446597353496
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",15,accu_dp,74342,0.1108250017780677,1.3166315971469928,0.0366368548284542,0.0918636057731566,0.1327407676208479,0.0671649622083777,0.2084838306778288,0.1436174312839282,0.1327407676208478
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",15,accu_dp,74342,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",15,accu_dp,74342,0.1870584628346593,1.5235318702716232,0.1885329206064982,0.3190565779928601,0.3285840576005453,0.3222777564799601,0.3463275391956373,0.3345224999088811,0.3285840576005453
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",15,accu_dp,74342,0.4740081586952349,-1.0,0.220208492731446,0.35061188966938,0.1743898528220361,0.1410320962273615,0.2201129152038886,0.182632331383261,0.1743898528220361
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",15,accu_dp,74342,0.0773218375970491,1.237124862602344,0.0085020350652589,0.0322898384497908,0.1451420841854123,0.0305381831538624,0.2671992160872528,0.1653244020632373,0.1451420841854123
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",16,accu_dp,74342,0.1865460329342852,1.5251054118842249,0.1871196181400848,0.3196453255351968,0.3308423913043479,0.3237733754263573,0.3508641641911963,0.3376015955265721,0.3308423913043478
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",16,accu_dp,74342,0.1891453576872582,1.5456090379295666,0.1838771608114942,0.3205381140533743,0.3188405334014997,0.3085915579869969,0.3456139229720518,0.3276141465115543,0.3188405334014997
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",16,accu_dp,74342,0.1870584628346593,1.5235318702716232,0.1885329206064982,0.3190565779928601,0.3285840576005453,0.3222777564799601,0.3463275391956373,0.3345224999088811,0.3285840576005453
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",16,accu_dp,74342,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",16,accu_dp,74342,0.1930604145846875,1.5483776834162766,0.1980585716049694,0.3340115457351686,0.3345513772616796,0.328329858888812,0.352640595463138,0.3407149135869405,0.3345513772616796
"loo_enc,mean_imp,no_sel,under_samp,no_scale",16,accu_dp,74342,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",16,accu_dp,74342,0.1947792639211504,1.565841664330131,0.1909033637744208,0.3319717638934969,0.3230446597353496,0.3135785607500546,0.3484083850931677,0.3314528958109344,0.3230446597353496
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",16,accu_dp,74342,0.0764416293718803,1.234372959796726,0.0038668917297759,0.0270921564953335,0.1453213610586011,0.0299563455972516,0.2680343640291654,0.1656494076342901,0.1453213610586011
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",16,accu_dp,74342,0.0773218375970491,1.237124862602344,0.0085020350652589,0.0322898384497908,0.1451420841854123,0.0305381831538624,0.2671992160872528,0.1653244020632373,0.1451420841854123
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",16,accu_dp,74342,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",17,accu_dp,74342,0.1930604145846875,1.5483776834162766,0.1980585716049694,0.3340115457351686,0.3345513772616796,0.328329858888812,0.352640595463138,0.3407149135869405,0.3345513772616796
"loo_enc,mean_imp,no_sel,under_samp,no_scale",17,accu_dp,74342,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",17,accu_dp,74342,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",17,accu_dp,74342,0.0773218375970491,1.237124862602344,0.0085020350652589,0.0322898384497908,0.1451420841854123,0.0305381831538624,0.2671992160872528,0.1653244020632373,0.1451420841854123
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",17,accu_dp,74342,0.1870584628346593,1.5235318702716232,0.1885329206064982,0.3190565779928601,0.3285840576005453,0.3222777564799601,0.3463275391956373,0.3345224999088811,0.3285840576005453
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",17,accu_dp,74342,0.1947792639211504,1.565841664330131,0.1909033637744208,0.3319717638934969,0.3230446597353496,0.3135785607500546,0.3484083850931677,0.3314528958109344,0.3230446597353496
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",17,accu_dp,74342,0.1922312176197522,1.5435648793203736,0.1984367891466954,0.3317992592575344,0.3321180555555557,0.3260108624631049,0.3496719495569188,0.3380558103555062,0.3321180555555557
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",17,accu_dp,74342,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",17,accu_dp,74342,0.1865460329342852,1.5251054118842249,0.1871196181400848,0.3196453255351968,0.3308423913043479,0.3237733754263573,0.3508641641911963,0.3376015955265721,0.3308423913043478
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",17,accu_dp,74342,0.1891453576872582,1.5456090379295666,0.1838771608114942,0.3205381140533743,0.3188405334014997,0.3085915579869969,0.3456139229720518,0.3276141465115543,0.3188405334014997
"loo_enc,mean_imp,under_samp,no_sel,no_scale",18,accu_dp,74342,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",18,accu_dp,74342,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",18,accu_dp,74342,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",18,accu_dp,74342,0.1891453576872582,1.5456090379295666,0.1838771608114942,0.3205381140533743,0.3188405334014997,0.3085915579869969,0.3456139229720518,0.3276141465115543,0.3188405334014997
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",18,accu_dp,74342,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",18,accu_dp,74342,0.1922312176197522,1.5435648793203736,0.1984367891466954,0.3317992592575344,0.3321180555555557,0.3260108624631049,0.3496719495569188,0.3380558103555062,0.3321180555555557
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",18,accu_dp,74342,0.1870584628346593,1.5235318702716232,0.1885329206064982,0.3190565779928601,0.3285840576005453,0.3222777564799601,0.3463275391956373,0.3345224999088811,0.3285840576005453
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",18,accu_dp,74342,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
