pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_samp,no_sel,quant_scale",11,"(1, 0, 0, 0)",32326,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",12,"(1, 0, 0, 0)",32326,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",12,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,no_sel",12,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,no_sel,quant_scale",12,"(1, 0, 0, 0)",32326,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",12,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,no_samp,norm_scale",12,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",12,"(1, 0, 0, 0)",32326,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,mean_imp,quant_scale,no_samp,no_sel",12,"(1, 0, 0, 0)",32326,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",12,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",12,"(1, 0, 0, 0)",32326,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",13,"(1, 0, 0, 0)",32326,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"count_enc,mean_imp,no_sel,no_samp,norm_scale",13,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",13,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,no_sel",13,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",13,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,quant_scale,no_samp,no_sel",13,"(1, 0, 0, 0)",32326,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",32326,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"count_enc,mean_imp,no_samp,no_sel,quant_scale",13,"(1, 0, 0, 0)",32326,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",13,"(1, 0, 0, 0)",32326,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,mean_imp,norm_scale,no_samp,no_sel",14,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",14,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",32326,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"count_enc,mean_imp,no_sel,no_samp,norm_scale",14,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",14,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,no_sel,quant_scale",14,"(1, 0, 0, 0)",32326,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,quant_scale,no_samp,no_sel",14,"(1, 0, 0, 0)",32326,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",14,"(1, 0, 0, 0)",32326,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",14,"(1, 0, 0, 0)",32326,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,mean_imp,quant_scale,no_samp,no_sel",15,"(1, 0, 0, 0)",32326,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,no_samp,no_sel,quant_scale",15,"(1, 0, 0, 0)",32326,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",15,"(1, 0, 0, 0)",32326,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"count_enc,mean_imp,norm_scale,no_samp,no_sel",15,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",15,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,no_samp,norm_scale",15,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",15,"(1, 0, 0, 0)",32326,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",15,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",32326,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",32326,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"count_enc,mean_imp,norm_scale,no_samp,no_sel",16,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,quant_scale,no_samp,no_sel",16,"(1, 0, 0, 0)",32326,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",16,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",16,"(1, 0, 0, 0)",32326,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"count_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",16,"(1, 0, 0, 0)",32326,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,mean_imp,no_samp,no_sel,quant_scale",16,"(1, 0, 0, 0)",32326,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,norm_scale,no_samp,no_sel",17,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,quant_scale,no_samp,no_sel",17,"(1, 0, 0, 0)",32326,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,no_sel,no_samp,norm_scale",17,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",17,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,no_samp,quant_scale",17,"(1, 0, 0, 0)",32326,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",17,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",17,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",17,"(1, 0, 0, 0)",32326,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"count_enc,mean_imp,no_samp,no_sel,quant_scale",17,"(1, 0, 0, 0)",32326,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,norm_scale,under_samp,no_sel",17,"(1, 0, 0, 0)",32326,0.6073575073210215,-1.0,0.3241260998469777,0.854446758700478,0.4319934850121523,0.4413884534479622,0.3517249527410208,0.399952114228136,0.4319934850121523
"count_enc,mean_imp,no_sel,no_samp,quant_scale",18,"(1, 0, 0, 0)",32326,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,quant_scale,no_samp,no_sel",18,"(1, 0, 0, 0)",32326,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,no_sel,no_samp,norm_scale",18,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",18,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",18,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",18,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,no_sel",18,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",18,"(1, 0, 0, 0)",32326,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"count_enc,mean_imp,no_samp,no_sel,quant_scale",18,"(1, 0, 0, 0)",32326,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",18,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",19,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,no_samp,quant_scale",19,"(1, 0, 0, 0)",32326,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,no_sel,no_samp,norm_scale",19,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",19,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",19,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(1, 0, 0, 0)",32326,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"count_enc,mean_imp,quant_scale,no_samp,no_sel",19,"(1, 0, 0, 0)",32326,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,no_samp,norm_scale",20,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",20,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",20,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",20,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",20,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(1, 0, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,no_samp,quant_scale",20,"(1, 0, 0, 0)",32326,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(1, 0, 0, 0)",32326,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0,"(0, 1, 0, 0)",32326,0.4089947272430211,-1.0,0.2275425235980854,0.2275425235980854,0.1130826090661212,0.0,0.2261652181322426,0.1275065883334064,0.1130826090661212
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0,"(0, 1, 0, 0)",32326,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0,"(0, 1, 0, 0)",32326,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,median_imp,under_samp,quant_scale,no_sel",0,"(0, 1, 0, 0)",32326,0.1776050027839281,1.5106304226552243,0.1552962130696967,0.2872743364499316,0.2961260295706183,0.2816532120172218,0.3292516203078585,0.3062713858176437,0.2961260295706184
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0,"(0, 1, 0, 0)",32326,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0,"(0, 1, 0, 0)",32326,0.1933268827919452,1.5493073799528776,0.2008143182895937,0.3336574261887493,0.3309517723244716,0.3244944948922214,0.3493545501022495,0.3371616798031531,0.3309517723244716
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0,"(0, 1, 0, 0)",32326,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0,"(0, 1, 0, 0)",32326,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0,"(0, 1, 0, 0)",32326,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0,"(0, 1, 0, 0)",32326,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",1,"(0, 1, 0, 0)",32326,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",1,"(0, 1, 0, 0)",32326,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",1,"(0, 1, 0, 0)",32326,0.1244916576577732,1.365358625721049,0.0539070475394551,0.1357325661890228,0.1841327977315689,0.1275143210560241,0.2601269241155819,0.1992768005049926,0.1841327977315689
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",1,"(0, 1, 0, 0)",32326,0.483516925733177,-1.0,0.4246272753286049,0.8048480471479713,0.407849778459441,0.3541696978508973,0.4528864178595773,0.438222220094243,0.407849778459441
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",1,"(0, 1, 0, 0)",32326,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",1,"(0, 1, 0, 0)",32326,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",1,"(0, 1, 0, 0)",32326,0.4089947272430211,-1.0,0.2275425235980854,0.2275425235980854,0.1130826090661212,0.0,0.2261652181322426,0.1275065883334064,0.1130826090661212
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",1,"(0, 1, 0, 0)",32326,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",1,"(0, 1, 0, 0)",32326,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",1,"(0, 1, 0, 0)",32326,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",2,"(0, 1, 0, 0)",32326,0.0754632059730338,1.2333852693950222,0.0074219984183278,0.0298748919130716,0.1461304959100204,0.0267944028341946,0.2722243524199045,0.167219841022906,0.1461304959100204
