pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",10,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",10,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",10,"(1, 9)",32326,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",10,"(1, 9)",32326,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",10,"(1, 9)",32326,0.4195477972419721,0.34758499357314143,0.23128744987903735,0.4972213423597326,0.1957050679122562,0.2129355726506619,0.1656875717382987,0.19000122535603128,0.1957050679122562
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",10,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",11,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",11,"(1, 9)",32326,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",11,"(1, 9)",32326,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",11,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",11,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",11,"(1, 9)",32326,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",11,"(1, 9)",32326,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",11,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",11,"(1, 9)",32326,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",11,"(1, 9)",32326,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",12,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",12,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",12,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",12,"(1, 9)",32326,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",12,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",12,"(1, 9)",32326,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",12,"(1, 9)",32326,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",12,"(1, 9)",32326,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",12,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",12,"(1, 9)",32326,0.16543186242493546,0.1320105267904294,0.2854542709158495,0.3553972076748008,0.18307177297994506,0.2875226039782998,0.5980104578497645,0.486017121891561,0.3247333842646881
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",13,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",13,"(1, 9)",32326,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",13,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",13,"(1, 9)",32326,0.3936287913124326,0.38245018128316177,0.1815520247920364,0.4263996476778899,0.1902808554393572,0.20861115115001128,0.15881663690855752,0.18447645041891053,0.1902808554393572
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",13,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",13,"(1, 9)",32326,0.16543186242493546,0.1320105267904294,0.2854542709158495,0.3553972076748008,0.18307177297994506,0.2875226039782998,0.5980104578497645,0.486017121891561,0.3247333842646881
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",13,"(1, 9)",32326,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",13,"(1, 9)",32326,0.3879729488415172,0.38760179967139385,0.16895229060941194,0.4069795388872714,0.1858341550364078,0.2030698065835898,0.15681002224919094,0.18059290773030895,0.1858341550364078
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",13,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",13,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",14,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",14,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",14,"(1, 9)",32326,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",14,"(1, 9)",32326,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",14,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",14,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",14,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",14,"(1, 9)",32326,0.3879729488415172,0.38760179967139385,0.16895229060941194,0.4069795388872714,0.1858341550364078,0.2030698065835898,0.15681002224919094,0.18059290773030895,0.1858341550364078
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",14,"(1, 9)",32326,0.16543186242493546,0.1320105267904294,0.2854542709158495,0.3553972076748008,0.18307177297994506,0.2875226039782998,0.5980104578497645,0.486017121891561,0.3247333842646881
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",14,"(1, 9)",32326,0.3936287913124326,0.38245018128316177,0.1815520247920364,0.4263996476778899,0.1902808554393572,0.20861115115001128,0.15881663690855752,0.18447645041891053,0.1902808554393572
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",15,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",15,"(1, 9)",32326,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",15,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",15,"(1, 9)",32326,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",15,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",15,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",15,"(1, 9)",32326,0.16543186242493546,0.1320105267904294,0.2854542709158495,0.3553972076748008,0.18307177297994506,0.2875226039782998,0.5980104578497645,0.486017121891561,0.3247333842646881
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",15,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",15,"(1, 9)",32326,0.3879729488415172,0.38760179967139385,0.16895229060941194,0.4069795388872714,0.1858341550364078,0.2030698065835898,0.15681002224919094,0.18059290773030895,0.1858341550364078
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",15,"(1, 9)",32326,0.3936287913124326,0.38245018128316177,0.1815520247920364,0.4263996476778899,0.1902808554393572,0.20861115115001128,0.15881663690855752,0.18447645041891053,0.1902808554393572
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",16,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",16,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",16,"(1, 9)",32326,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",16,"(1, 9)",32326,0.3943521642940431,0.38196265781992,0.1821736411416745,0.42791080598812575,0.1899769640351996,0.2086162948601088,0.15798367555158774,0.18408655708477695,0.1899769640351996
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",16,"(1, 9)",32326,0.3879729488415172,0.38760179967139385,0.16895229060941194,0.4069795388872714,0.1858341550364078,0.2030698065835898,0.15681002224919094,0.18059290773030895,0.1858341550364078
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",16,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",16,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",16,"(1, 9)",32326,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",16,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",16,"(1, 9)",32326,0.16543186242493546,0.1320105267904294,0.2854542709158495,0.3553972076748008,0.18307177297994506,0.2875226039782998,0.5980104578497645,0.486017121891561,0.3247333842646881
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",17,"(1, 9)",32326,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",17,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",17,"(1, 9)",32326,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",17,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",17,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",17,"(1, 9)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",17,"(1, 9)",32326,0.3943521642940431,0.38196265781992,0.1821736411416745,0.42791080598812575,0.1899769640351996,0.2086162948601088,0.15798367555158774,0.18408655708477695,0.1899769640351996
