pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,over_samp,quant_scale,no_sel",10,"(0, 1, 0, 0)",3479,0.3888942321780871,0.3757561597384731,0.20344348212484864,0.4380532378074109,0.20041179965614886,0.2110218183764455,0.18205400485436896,0.19679943388202656,0.20041179965614886
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",10,"(0, 1, 0, 0)",3479,0.3906751076495906,0.3738272741995967,0.20027206266078365,0.43933764287839133,0.19952612868256606,0.21038268874721805,0.1807745344981508,0.1958527101524319,0.19952612868256606
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",10,"(0, 1, 0, 0)",3479,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",10,"(0, 1, 0, 0)",3479,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",10,"(0, 1, 0, 0)",3479,0.3915215378930677,0.3726659081174187,0.20984013515249472,0.4452640665886832,0.20012892966458354,0.21087536114455127,0.18153775028695315,0.1964760957782219,0.20012892966458354
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",10,"(0, 1, 0, 0)",3479,0.3958049606767259,0.3690430718463096,0.21887038484190835,0.4566663315217978,0.1997024853335034,0.21169224039470255,0.1789013678102283,0.1956319440428648,0.19970248533350346
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",10,"(0, 1, 0, 0)",3479,0.3819463093291184,0.3926353376279778,0.1799780415825015,0.4052600459390428,0.18988199079692555,0.20525752962702445,0.16379829085760522,0.18505540829397954,0.1898819907969256
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",10,"(0, 1, 0, 0)",3479,0.3901904857475225,0.3745704736601591,0.2011680799014781,0.4394444010875983,0.19973337265654886,0.21068170723057436,0.18080841091697486,0.1960235703672491,0.19973337265654886
"loo_enc,median_imp,under_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",3479,0.3878417608505178,0.3763167460909672,0.1988197499222739,0.4348865832024907,0.20025048622624667,0.2103904130636106,0.1827373740594312,0.19680308244407635,0.2002504862262467
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",11,"(0, 1, 0, 0)",3479,0.3894519194210577,0.3754084497144426,0.1993117022876368,0.436622576999134,0.19919662722491907,0.21001104470792428,0.18055092030744335,0.1955511209592649,0.19919662722491915
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",3479,0.3822125189661134,0.3918057761843777,0.17906752482781207,0.4074768427883851,0.19206335288866225,0.20694585393608647,0.1666660024231602,0.18730613825615616,0.19206335288866214
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",11,"(0, 1, 0, 0)",3479,0.3819463093291184,0.3926353376279778,0.1799780415825015,0.4052600459390428,0.18988199079692555,0.20525752962702445,0.16379829085760522,0.18505540829397954,0.1898819907969256
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",3479,0.3901904857475225,0.3745704736601591,0.2011680799014781,0.4394444010875983,0.19973337265654886,0.21068170723057436,0.18080841091697486,0.1960235703672491,0.19973337265654886
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",11,"(0, 1, 0, 0)",3479,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",3479,0.3915215378930677,0.3726659081174187,0.20984013515249472,0.4452640665886832,0.20012892966458354,0.21087536114455127,0.18153775028695315,0.1964760957782219,0.20012892966458354
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",3479,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"loo_enc,median_imp,over_samp,no_sel,quant_scale",11,"(0, 1, 0, 0)",3479,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"woe_enc,median_imp,over_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",3479,0.3888942321780871,0.3757561597384731,0.20344348212484864,0.4380532378074109,0.20041179965614886,0.2110218183764455,0.18205400485436896,0.19679943388202656,0.20041179965614886
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",3479,0.38018370410452496,0.3952834831687369,0.1755304199606243,0.4013953014194925,0.19010227042880254,0.20558075051812252,0.16381535699838184,0.1852334602357464,0.19010227042880254
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",3479,0.38009248502616333,0.3941426853705687,0.17734870277514886,0.4037743763379721,0.191995600051014,0.20670891689106966,0.1669071228159673,0.18729635183837812,0.191995600051014
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",3479,0.3894519194210577,0.3754084497144426,0.1993117022876368,0.436622576999134,0.19919662722491907,0.21001104470792428,0.18055092030744335,0.1955511209592649,0.19919662722491915
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",3479,0.3822125189661134,0.3918057761843777,0.17906752482781207,0.4074768427883851,0.19206335288866225,0.20694585393608647,0.1666660024231602,0.18730613825615616,0.19206335288866214
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",3479,0.3813280615742625,0.3931973783506337,0.17787379699165592,0.4032693100825601,0.18985007079288024,0.20507242439326026,0.16404290554207115,0.18507431677010566,0.18985007079288024
"woe_enc,median_imp,over_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",3479,0.38914526498065466,0.3756228994875238,0.2036428090079685,0.4380659370283442,0.2000673164441748,0.2108143413849235,0.18148576557443366,0.1964179711413283,0.20006731644417472
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",3479,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",3479,0.3901904857475225,0.3745704736601591,0.2011680799014781,0.4394444010875983,0.19973337265654886,0.21068170723057436,0.18080841091697486,0.1960235703672491,0.19973337265654886
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",3479,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
"loo_enc,median_imp,over_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",3479,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",3479,0.3811222934972948,0.3930403633677912,0.17929344036372538,0.40690119150062976,0.19241407346001785,0.2072707926512644,0.16703067210814945,0.18765013921974516,0.19241407346001785
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",3479,0.3819463093291184,0.3926353376279778,0.1799780415825015,0.4052600459390428,0.18988199079692555,0.20525752962702445,0.16379829085760522,0.18505540829397954,0.1898819907969256
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",3479,0.3894519194210577,0.3754084497144426,0.1993117022876368,0.436622576999134,0.19919662722491907,0.21001104470792428,0.18055092030744335,0.1955511209592649,0.19919662722491915
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",3479,0.38018370410452496,0.3952834831687369,0.1755304199606243,0.4013953014194925,0.19010227042880254,0.20558075051812252,0.16381535699838184,0.1852334602357464,0.19010227042880254
"woe_enc,median_imp,under_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",3479,0.3897679486426432,0.3750624907701092,0.20661092655125768,0.4408937678814432,0.199871867427624,0.21071354496532888,0.1811272478000255,0.19619375162960395,0.19987186742762397
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",3479,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",3479,0.3901904857475225,0.3745704736601591,0.2011680799014781,0.4394444010875983,0.19973337265654886,0.21068170723057436,0.18080841091697486,0.1960235703672491,0.19973337265654886
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",3479,0.3813280615742625,0.3931973783506337,0.17787379699165592,0.4032693100825601,0.18985007079288024,0.20507242439326026,0.16404290554207115,0.18507431677010566,0.18985007079288024
"loo_enc,median_imp,over_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",3479,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",3479,0.3822125189661134,0.3918057761843777,0.17906752482781207,0.4074768427883851,0.19206335288866225,0.20694585393608647,0.1666660024231602,0.18730613825615616,0.19206335288866214
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",3479,0.3819463093291184,0.3926353376279778,0.1799780415825015,0.4052600459390428,0.18988199079692555,0.20525752962702445,0.16379829085760522,0.18505540829397954,0.1898819907969256
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",3479,0.3813280615742625,0.3931973783506337,0.17787379699165592,0.4032693100825601,0.18985007079288024,0.20507242439326026,0.16404290554207115,0.18507431677010566,0.18985007079288024
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",3479,0.38018370410452496,0.3952834831687369,0.1755304199606243,0.4013953014194925,0.19010227042880254,0.20558075051812252,0.16381535699838184,0.1852334602357464,0.19010227042880254
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",3479,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",3479,0.3822125189661134,0.3918057761843777,0.17906752482781207,0.4074768427883851,0.19206335288866225,0.20694585393608647,0.1666660024231602,0.18730613825615616,0.19206335288866214
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",3479,0.3901904857475225,0.3745704736601591,0.2011680799014781,0.4394444010875983,0.19973337265654886,0.21068170723057436,0.18080841091697486,0.1960235703672491,0.19973337265654886
"loo_enc,median_imp,over_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",3479,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",3479,0.3811222934972948,0.3930403633677912,0.17929344036372538,0.40690119150062976,0.19241407346001785,0.2072707926512644,0.16703067210814945,0.18765013921974516,0.19241407346001785
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",14,"(0, 1, 0, 0)",3479,0.393132255176356,0.3718465932524513,0.20647216648982533,0.4458977755749096,0.19964569251371,0.2111429443955034,0.17973432916719806,0.19574755864962148,0.19964569251371
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",3479,0.3894519194210577,0.3754084497144426,0.1993117022876368,0.436622576999134,0.19919662722491907,0.21001104470792428,0.18055092030744335,0.1955511209592649,0.19919662722491915
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",3479,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
"loo_enc,median_imp,over_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",3479,0.3879545569023471,0.3758705790720985,0.19914608712830015,0.4346848273126993,0.19989223048139165,0.2098303039485804,0.18276762237055014,0.1965271459360623,0.19989223048139165
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",3479,0.3819463093291184,0.3926353376279778,0.1799780415825015,0.4052600459390428,0.18988199079692555,0.20525752962702445,0.16379829085760522,0.18505540829397954,0.1898819907969256
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",3479,0.38018370410452496,0.3952834831687369,0.1755304199606243,0.4013953014194925,0.19010227042880254,0.20558075051812252,0.16381535699838184,0.1852334602357464,0.19010227042880254
"loo_enc,median_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",3479,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",3479,0.3894519194210577,0.3754084497144426,0.1993117022876368,0.436622576999134,0.19919662722491907,0.21001104470792428,0.18055092030744335,0.1955511209592649,0.19919662722491915
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",3479,0.3811222934972948,0.3930403633677912,0.17929344036372538,0.40690119150062976,0.19241407346001785,0.2072707926512644,0.16703067210814945,0.18765013921974516,0.19241407346001785
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",3479,0.3822125189661134,0.3918057761843777,0.17906752482781207,0.4074768427883851,0.19206335288866225,0.20694585393608647,0.1666660024231602,0.18730613825615616,0.19206335288866214
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",3479,0.3901904857475225,0.3745704736601591,0.2011680799014781,0.4394444010875983,0.19973337265654886,0.21068170723057436,0.18080841091697486,0.1960235703672491,0.19973337265654886
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",15,"(0, 1, 0, 0)",3479,0.393132255176356,0.3718465932524513,0.20647216648982533,0.4458977755749096,0.19964569251371,0.2111429443955034,0.17973432916719806,0.19574755864962148,0.19964569251371
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",3479,0.38018370410452496,0.3952834831687369,0.1755304199606243,0.4013953014194925,0.19010227042880254,0.20558075051812252,0.16381535699838184,0.1852334602357464,0.19010227042880254
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",3479,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",16,"(0, 1, 0, 0)",3479,0.393132255176356,0.3718465932524513,0.20647216648982533,0.4458977755749096,0.19964569251371,0.2111429443955034,0.17973432916719806,0.19574755864962148,0.19964569251371
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",3479,0.3811222934972948,0.3930403633677912,0.17929344036372538,0.40690119150062976,0.19241407346001785,0.2072707926512644,0.16703067210814945,0.18765013921974516,0.19241407346001785
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",16,"(0, 1, 0, 0)",3479,0.3957147855461689,0.3701327219672908,0.20946674241625632,0.4523333131282374,0.199931649343196,0.2124352405181109,0.17818398482336428,0.19567548925949474,0.199931649343196
"loo_enc,median_imp,over_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",3479,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",3479,0.3822125189661134,0.3918057761843777,0.17906752482781207,0.4074768427883851,0.19206335288866225,0.20694585393608647,0.1666660024231602,0.18730613825615616,0.19206335288866214
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",3479,0.3901904857475225,0.3745704736601591,0.2011680799014781,0.4394444010875983,0.19973337265654886,0.21068170723057436,0.18080841091697486,0.1960235703672491,0.19973337265654886
"loo_enc,median_imp,over_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",3479,0.3879545569023471,0.3758705790720985,0.19914608712830015,0.4346848273126993,0.19989223048139165,0.2098303039485804,0.18276762237055014,0.1965271459360623,0.19989223048139165
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",3479,0.12276290942007667,-1.0,0.7123356658184912,0.7710892550563451,0.3947041193725289,0.2180680854188725,0.7075249489860985,0.5745148207948798,0.3947041193725289
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",3479,0.3813280615742625,0.3931973783506337,0.17787379699165592,0.4032693100825601,0.18985007079288024,0.20507242439326026,0.16404290554207115,0.18507431677010566,0.18985007079288024
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",3479,0.3906751076495906,0.3738272741995967,0.20027206266078365,0.43933764287839133,0.19952612868256606,0.21038268874721805,0.1807745344981508,0.1958527101524319,0.19952612868256606
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",3479,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",3479,0.3822125189661134,0.3918057761843777,0.17906752482781207,0.4074768427883851,0.19206335288866225,0.20694585393608647,0.1666660024231602,0.18730613825615616,0.19206335288866214
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",3479,0.38018370410452496,0.3952834831687369,0.1755304199606243,0.4013953014194925,0.19010227042880254,0.20558075051812252,0.16381535699838184,0.1852334602357464,0.19010227042880254
"loo_enc,median_imp,over_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",3479,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
