pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",11,"(0, 20)",4166,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",11,"(0, 20)",4166,0.3783573890074383,0.3945964016428495,0.16089991325670974,0.3891889168921789,0.1875667564723888,0.20142109901711613,0.1643564277515623,0.1833112630235572,0.1875667564723888
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",11,"(0, 20)",4166,0.3870245222340241,0.3884176956328247,0.1681060847219756,0.4047492540032689,0.18629999747168285,0.2033075140427676,0.15763741403721676,0.1811095966489384,0.1862999974716829
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",11,"(0, 20)",4166,0.3811861687661885,0.3917775314047605,0.16149012450580946,0.3917013314503636,0.18598775030339804,0.20044273755985245,0.16185970368122982,0.18160663602853705,0.18598775030339804
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",11,"(0, 20)",4166,0.3860096842779269,0.3898471073060288,0.16734983999815672,0.4035221161827218,0.18624627073220065,0.20324849376919932,0.15759822512135924,0.18105989100667624,0.18624627073220065
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",11,"(0, 20)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",11,"(0, 20)",4166,0.37932679223207627,0.3934380659883648,0.1601106167117013,0.3889565789363584,0.18667355633090615,0.2005933951981331,0.16342662823624593,0.18243293219851275,0.1866735563309062
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",11,"(0, 20)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",12,"(0, 20)",4166,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",12,"(0, 20)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",12,"(0, 20)",4166,0.3860096842779269,0.3898471073060288,0.16734983999815672,0.4035221161827218,0.18624627073220065,0.20324849376919932,0.15759822512135924,0.18105989100667624,0.18624627073220065
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",12,"(0, 20)",4166,0.3874257153992665,0.3884842491630551,0.1673166578917911,0.40501538828236655,0.1854195110234628,0.20276336183557492,0.1562436792071197,0.18016351791155014,0.1854195110234628
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",12,"(0, 20)",4166,0.38687904190754585,0.3887623564396008,0.16784377052565752,0.404461555226596,0.1861524069579288,0.20324252963919426,0.15735613875404533,0.18094227417130615,0.1861524069579288
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",12,"(0, 20)",4166,0.3870245222340241,0.3884176956328247,0.1681060847219756,0.4047492540032689,0.18629999747168285,0.2033075140427676,0.15763741403721676,0.1811095966489384,0.1862999974716829
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",12,"(0, 20)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",12,"(0, 20)",4166,0.37932679223207627,0.3934380659883648,0.1601106167117013,0.3889565789363584,0.18667355633090615,0.2005933951981331,0.16342662823624593,0.18243293219851275,0.1866735563309062
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",12,"(0, 20)",4166,0.3795903436763297,0.3934536312427347,0.1599159018615582,0.389395599937835,0.18643431432038834,0.20055926012772232,0.16284701152912626,0.18213851446506105,0.1864343143203884
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",12,"(0, 20)",4166,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",13,"(0, 20)",4166,0.3870245222340241,0.3884176956328247,0.1681060847219756,0.4047492540032689,0.18629999747168285,0.2033075140427676,0.15763741403721676,0.1811095966489384,0.1862999974716829
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",13,"(0, 20)",4166,0.3789360306345962,0.3944515037044203,0.1579941128823888,0.38700615338806094,0.18585627781148872,0.2000690732188704,0.16216120550161814,0.1815546968037938,0.18585627781148875
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",13,"(0, 20)",4166,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",13,"(0, 20)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",13,"(0, 20)",4166,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",13,"(0, 20)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",13,"(0, 20)",4166,0.3860096842779269,0.3898471073060288,0.16734983999815672,0.4035221161827218,0.18624627073220065,0.20324849376919932,0.15759822512135924,0.18105989100667624,0.18624627073220065
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",13,"(0, 20)",4166,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",13,"(0, 20)",4166,0.38687904190754585,0.3887623564396008,0.16784377052565752,0.404461555226596,0.1861524069579288,0.20324252963919426,0.15735613875404533,0.18094227417130615,0.1861524069579288
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",13,"(0, 20)",4166,0.3795903436763297,0.3934536312427347,0.1599159018615582,0.389395599937835,0.18643431432038834,0.20055926012772232,0.16284701152912626,0.18213851446506105,0.1864343143203884
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",14,"(0, 20)",4166,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",14,"(0, 20)",4166,0.37971374020746096,0.3928840389694921,0.1616809419278297,0.3900674258472028,0.18654176779935275,0.20045284650292752,0.16332043891585762,0.18230914235455745,0.18654176779935275
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",14,"(0, 20)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",14,"(0, 20)",4166,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",14,"(0, 20)",4166,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",14,"(0, 20)",4166,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",14,"(0, 20)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",14,"(0, 20)",4166,0.3789360306345962,0.3944515037044203,0.1579941128823888,0.38700615338806094,0.18585627781148872,0.2000690732188704,0.16216120550161814,0.1815546968037938,0.18585627781148875
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",14,"(0, 20)",4166,0.19287218424159933,0.1773957927922383,0.24307345930955784,0.3319927464468645,0.16780811400141293,0.28612560734209114,0.4940696339752579,0.4078220629944767,0.27919501116238626
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",14,"(0, 20)",4166,0.3860096842779269,0.3898471073060288,0.16734983999815672,0.4035221161827218,0.18624627073220065,0.20324849376919932,0.15759822512135924,0.18105989100667624,0.18624627073220065
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",15,"(0, 20)",4166,0.37971374020746096,0.3928840389694921,0.1616809419278297,0.3900674258472028,0.18654176779935275,0.20045284650292752,0.16332043891585762,0.18230914235455745,0.18654176779935275
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",15,"(0, 20)",4166,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",15,"(0, 20)",4166,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",15,"(0, 20)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",15,"(0, 20)",4166,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",15,"(0, 20)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",15,"(0, 20)",4166,0.3789360306345962,0.3944515037044203,0.1579941128823888,0.38700615338806094,0.18585627781148872,0.2000690732188704,0.16216120550161814,0.1815546968037938,0.18585627781148875
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",15,"(0, 20)",4166,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(0, 20)",4166,0.19287218424159933,0.1773957927922383,0.24307345930955784,0.3319927464468645,0.16780811400141293,0.28612560734209114,0.4940696339752579,0.4078220629944767,0.27919501116238626
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",15,"(0, 20)",4166,0.3862655368383744,0.3652438509338929,0.3056403074591241,0.5773568796985058,0.29645687955097083,0.2982983162138738,0.291892318972492,0.2951112873125565,0.29645687955097083
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",16,"(0, 20)",4166,0.3811861687661885,0.3917775314047605,0.16149012450580946,0.3917013314503636,0.18598775030339804,0.20044273755985245,0.16185970368122982,0.18160663602853705,0.18598775030339804
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",16,"(0, 20)",4166,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",16,"(0, 20)",4166,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",16,"(0, 20)",4166,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",16,"(0, 20)",4166,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",16,"(0, 20)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,"(0, 20)",4166,0.19287218424159933,0.1773957927922383,0.24307345930955784,0.3319927464468645,0.16780811400141293,0.28612560734209114,0.4940696339752579,0.4078220629944767,0.27919501116238626
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",16,"(0, 20)",4166,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",16,"(0, 20)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",16,"(0, 20)",4166,0.3789360306345962,0.3944515037044203,0.1579941128823888,0.38700615338806094,0.18585627781148872,0.2000690732188704,0.16216120550161814,0.1815546968037938,0.18585627781148875
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",17,"(0, 20)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",17,"(0, 20)",4166,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",17,"(0, 20)",4166,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",17,"(0, 20)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",17,"(0, 20)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"woe_enc,mean_imp,no_sel,no_scale,no_samp",17,"(0, 20)",4166,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",17,"(0, 20)",4166,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",17,"(0, 20)",4166,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",17,"(0, 20)",4166,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",17,"(0, 20)",4166,0.3789360306345962,0.3944515037044203,0.1579941128823888,0.38700615338806094,0.18585627781148872,0.2000690732188704,0.16216120550161814,0.1815546968037938,0.18585627781148875
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",18,"(0, 20)",4166,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",18,"(0, 20)",4166,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",18,"(0, 20)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",18,"(0, 20)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",18,"(0, 20)",4166,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
