pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",11,"(0, 20)",30496,0.3257713882935604,-1.0,0.4333428899082569,0.6691488769947722,0.3359374999999999,0.3094989594419029,0.4051078216374273,0.3608932529097362,0.33593749999999983
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",11,"(0, 20)",30496,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",11,"(0, 20)",30496,0.8206507635405583,0.17033917159941955,0.6040335718785683,1.4752654209013674,0.20403874269005864,0.20843719290370954,0.1961348684210527,0.20243409555159514,0.20403874269005864
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",11,"(0, 20)",30496,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",11,"(0, 20)",30496,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",11,"(0, 20)",30496,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",11,"(0, 20)",30496,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",12,"(0, 20)",30496,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",12,"(0, 20)",30496,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",12,"(0, 20)",30496,0.8206507635405583,0.17033917159941955,0.6040335718785683,1.4752654209013674,0.20403874269005864,0.20843719290370954,0.1961348684210527,0.20243409555159514,0.20403874269005864
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",12,"(0, 20)",30496,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",12,"(0, 20)",30496,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",12,"(0, 20)",30496,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",12,"(0, 20)",30496,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",12,"(0, 20)",30496,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",12,"(0, 20)",30496,0.3188815452671578,-1.0,0.44767775229357815,0.6789883661123047,0.3312774122807016,0.3038077541793093,0.40108735380117,0.3561427422538899,0.3312774122807017
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",12,"(0, 20)",30496,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",13,"(0, 20)",30496,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",13,"(0, 20)",30496,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",13,"(0, 20)",30496,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",13,"(0, 20)",30496,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",13,"(0, 20)",30496,0.33543916010895103,-1.0,0.4219676877739221,0.6666925809363149,0.33632172131147553,0.3138818535724985,0.3966871584699455,0.3579680770846131,0.3363217213114754
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",13,"(0, 20)",30496,0.3188815452671578,-1.0,0.44767775229357815,0.6789883661123047,0.3312774122807016,0.3038077541793093,0.40108735380117,0.3561427422538899,0.3312774122807017
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",13,"(0, 20)",30496,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",13,"(0, 20)",30496,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",13,"(0, 20)",30496,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",13,"(0, 20)",30496,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",14,"(0, 20)",30496,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",14,"(0, 20)",30496,0.3188815452671578,-1.0,0.44767775229357815,0.6789883661123047,0.3312774122807016,0.3038077541793093,0.40108735380117,0.3561427422538899,0.3312774122807017
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",14,"(0, 20)",30496,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",14,"(0, 20)",30496,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",14,"(0, 20)",30496,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",14,"(0, 20)",30496,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",14,"(0, 20)",30496,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",14,"(0, 20)",30496,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",14,"(0, 20)",30496,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",14,"(0, 20)",30496,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",15,"(0, 20)",30496,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",15,"(0, 20)",30496,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",15,"(0, 20)",30496,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",15,"(0, 20)",30496,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",15,"(0, 20)",30496,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",15,"(0, 20)",30496,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",15,"(0, 20)",30496,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",15,"(0, 20)",30496,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",15,"(0, 20)",30496,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",15,"(0, 20)",30496,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,"(0, 20)",30496,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",16,"(0, 20)",30496,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",16,"(0, 20)",30496,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",16,"(0, 20)",30496,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",16,"(0, 20)",30496,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",16,"(0, 20)",30496,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",16,"(0, 20)",30496,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",16,"(0, 20)",30496,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",16,"(0, 20)",30496,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",16,"(0, 20)",30496,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",17,"(0, 20)",30496,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",17,"(0, 20)",30496,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",17,"(0, 20)",30496,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,"(0, 20)",30496,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",17,"(0, 20)",30496,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",17,"(0, 20)",30496,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",17,"(0, 20)",30496,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",17,"(0, 20)",30496,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",17,"(0, 20)",30496,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",17,"(0, 20)",30496,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",18,"(0, 20)",30496,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",18,"(0, 20)",30496,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",18,"(0, 20)",30496,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",18,"(0, 20)",30496,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,"(0, 20)",30496,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",18,"(0, 20)",30496,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",18,"(0, 20)",30496,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",18,"(0, 20)",30496,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",18,"(0, 20)",30496,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,"(0, 20)",30496,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
