pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",11,"(0, 10)",48521,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",11,"(0, 10)",48521,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",11,"(0, 10)",48521,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",11,"(0, 10)",48521,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",11,"(0, 10)",48521,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",11,"(0, 10)",48521,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",11,"(0, 10)",48521,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",11,"(0, 10)",48521,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",11,"(0, 10)",48521,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",11,"(0, 10)",48521,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",12,"(0, 10)",48521,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",12,"(0, 10)",48521,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",12,"(0, 10)",48521,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",12,"(0, 10)",48521,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",12,"(0, 10)",48521,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",12,"(0, 10)",48521,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",12,"(0, 10)",48521,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",12,"(0, 10)",48521,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",12,"(0, 10)",48521,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",12,"(0, 10)",48521,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",13,"(0, 10)",48521,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",13,"(0, 10)",48521,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",13,"(0, 10)",48521,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",13,"(0, 10)",48521,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",13,"(0, 10)",48521,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",13,"(0, 10)",48521,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",13,"(0, 10)",48521,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",13,"(0, 10)",48521,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",13,"(0, 10)",48521,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",13,"(0, 10)",48521,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",14,"(0, 10)",48521,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",14,"(0, 10)",48521,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",14,"(0, 10)",48521,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",14,"(0, 10)",48521,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",14,"(0, 10)",48521,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",14,"(0, 10)",48521,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",14,"(0, 10)",48521,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",14,"(0, 10)",48521,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",14,"(0, 10)",48521,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",14,"(0, 10)",48521,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",15,"(0, 10)",48521,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",15,"(0, 10)",48521,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",15,"(0, 10)",48521,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",15,"(0, 10)",48521,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",15,"(0, 10)",48521,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",15,"(0, 10)",48521,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",15,"(0, 10)",48521,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",15,"(0, 10)",48521,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",15,"(0, 10)",48521,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",15,"(0, 10)",48521,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",16,"(0, 10)",48521,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",16,"(0, 10)",48521,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",16,"(0, 10)",48521,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",16,"(0, 10)",48521,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",16,"(0, 10)",48521,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",16,"(0, 10)",48521,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",16,"(0, 10)",48521,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",16,"(0, 10)",48521,0.8104371616134316,0.17029177328176268,0.5712405746741742,1.412512714292132,0.1931423611111112,0.19412038557769135,0.19138340643274865,0.19280057910847032,0.1931423611111112
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",16,"(0, 10)",48521,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",16,"(0, 10)",48521,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",17,"(0, 10)",48521,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",17,"(0, 10)",48521,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",17,"(0, 10)",48521,0.7927551835930073,0.1802617603573373,0.5845578463991811,1.3660277434146777,0.20127467105263172,0.20334931653300725,0.1975054824561405,0.20049677975589775,0.20127467105263172
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",17,"(0, 10)",48521,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",17,"(0, 10)",48521,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",17,"(0, 10)",48521,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",17,"(0, 10)",48521,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",17,"(0, 10)",48521,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",17,"(0, 10)",48521,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",17,"(0, 10)",48521,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",18,"(0, 10)",48521,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",18,"(0, 10)",48521,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",18,"(0, 10)",48521,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
