pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,under_samp,norm_scale",11,"(0, 1, 0, 0)",49824,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",49824,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",11,"(0, 1, 0, 0)",49824,0.3016996647715791,-1.0,0.4787844036697249,0.6985511904980485,0.317297149122807,0.2951340641919166,0.3711622807017543,0.3353741906907996,0.3172971491228068
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",11,"(0, 1, 0, 0)",49824,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",11,"(0, 1, 0, 0)",49824,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"woe_enc,median_imp,over_samp,no_scale,no_sel",11,"(0, 1, 0, 0)",49824,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,under_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",49824,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",49824,0.3016996647715791,-1.0,0.4787844036697249,0.6985511904980485,0.317297149122807,0.2951340641919166,0.3711622807017543,0.3353741906907996,0.3172971491228068
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",49824,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",49824,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"woe_enc,median_imp,over_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",49824,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",49824,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,median_imp,no_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",49824,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",12,"(0, 1, 0, 0)",49824,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",49824,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"woe_enc,median_imp,no_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",49824,0.2916678016164252,-1.0,0.4845402362065194,0.6923727682578011,0.30144296448087443,0.2844578699146122,0.34084699453551914,0.31384651802837865,0.30144296448087443
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",49824,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"woe_enc,median_imp,over_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",49824,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",49824,0.3016996647715791,-1.0,0.4787844036697249,0.6985511904980485,0.317297149122807,0.2951340641919166,0.3711622807017543,0.3353741906907996,0.3172971491228068
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",49824,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"woe_enc,median_imp,no_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",49824,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",49824,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"woe_enc,median_imp,under_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",49824,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",49824,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",49824,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"woe_enc,median_imp,no_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",49824,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",49824,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"woe_enc,median_imp,no_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",49824,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",49824,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,median_imp,under_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",49824,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",49824,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"woe_enc,median_imp,no_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",49824,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",49824,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",49824,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"target_enc,median_imp,no_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",49824,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",49824,0.3016996647715791,-1.0,0.4787844036697249,0.6985511904980485,0.317297149122807,0.2951340641919166,0.3711622807017543,0.3353741906907996,0.3172971491228068
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",49824,0.3016996647715791,-1.0,0.4787844036697249,0.6985511904980485,0.317297149122807,0.2951340641919166,0.3711622807017543,0.3353741906907996,0.3172971491228068
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",49824,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",15,"(0, 1, 0, 0)",49824,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"woe_enc,median_imp,under_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",49824,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"target_enc,median_imp,no_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",49824,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"woe_enc,median_imp,no_sel,norm_scale,under_samp",15,"(0, 1, 0, 0)",49824,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"woe_enc,median_imp,no_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",49824,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",49824,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",49824,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"woe_enc,median_imp,norm_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",49824,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",49824,0.3016996647715791,-1.0,0.4787844036697249,0.6985511904980485,0.317297149122807,0.2951340641919166,0.3711622807017543,0.3353741906907996,0.3172971491228068
"woe_enc,median_imp,norm_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",49824,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",49824,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"target_enc,median_imp,no_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",49824,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"woe_enc,median_imp,no_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",49824,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"woe_enc,median_imp,no_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",49824,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",49824,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",49824,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,median_imp,under_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",49824,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"woe_enc,median_imp,no_sel,quant_scale,under_samp",16,"(0, 1, 0, 0)",49824,0.8468313175945313,0.14888043994063174,0.6925818010001183,1.5806501457538025,0.2213313230994152,0.2209456450787149,0.22167397660818716,0.22139270870888075,0.2213313230994151
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",17,"(0, 1, 0, 0)",49824,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,median_imp,no_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",49824,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"woe_enc,median_imp,no_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",49824,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"target_enc,median_imp,no_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",49824,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"woe_enc,median_imp,norm_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",49824,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",49824,0.3016996647715791,-1.0,0.4787844036697249,0.6985511904980485,0.317297149122807,0.2951340641919166,0.3711622807017543,0.3353741906907996,0.3172971491228068
"woe_enc,median_imp,under_samp,norm_scale,no_sel",17,"(0, 1, 0, 0)",49824,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",49824,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",49824,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",49824,0.2985213260637781,-1.0,0.4774942660550458,0.6920503622192882,0.3172514619883041,0.2927460470682075,0.3760508040935673,0.33705928099224897,0.3172514619883041
"woe_enc,median_imp,norm_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",49824,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",18,"(0, 1, 0, 0)",49824,0.2985213260637781,-1.0,0.4774942660550458,0.6920503622192882,0.3172514619883041,0.2927460470682075,0.3760508040935673,0.33705928099224897,0.3172514619883041
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",18,"(0, 1, 0, 0)",49824,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"target_enc,median_imp,norm_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",49824,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"woe_enc,median_imp,no_sel,under_samp,norm_scale",18,"(0, 1, 0, 0)",49824,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",18,"(0, 1, 0, 0)",49824,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",18,"(0, 1, 0, 0)",49824,0.3016996647715791,-1.0,0.4787844036697249,0.6985511904980485,0.317297149122807,0.2951340641919166,0.3711622807017543,0.3353741906907996,0.3172971491228068
"target_enc,median_imp,no_sel,under_samp,norm_scale",18,"(0, 1, 0, 0)",49824,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"woe_enc,median_imp,under_samp,norm_scale,no_sel",18,"(0, 1, 0, 0)",49824,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",49824,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"target_enc,median_imp,no_sel,under_samp,norm_scale",19,"(0, 1, 0, 0)",49824,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",19,"(0, 1, 0, 0)",49824,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"target_enc,median_imp,norm_scale,under_samp,no_sel",19,"(0, 1, 0, 0)",49824,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"woe_enc,median_imp,norm_scale,under_samp,no_sel",19,"(0, 1, 0, 0)",49824,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"woe_enc,median_imp,no_sel,under_samp,norm_scale",19,"(0, 1, 0, 0)",49824,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
