pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",11,accu_dp,30022,0.1957327592203283,1.5729472416997172,0.1833266650585744,0.3363413418737663,0.3307419478527608,0.3209777742043738,0.3580138036809815,0.3400180092658706,0.3307419478527607
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",11,accu_dp,30022,0.1949036520408949,1.5659611646884253,0.19216125859169,0.3331949139641263,0.3243801478530921,0.31523572808446,0.3491130502295435,0.3326084662312418,0.3243801478530921
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",11,accu_dp,30022,0.200361979800881,1.573279408367934,0.2051709458270298,0.3508258667110489,0.3411096199727335,0.3357618774296055,0.3573939161554192,0.3467600539533065,0.3411096199727335
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",11,accu_dp,30022,0.1997669391517514,1.584528789507414,0.1904024672807928,0.3447347015845751,0.3321863185255197,0.3235458252236541,0.3566533891439373,0.3405196023373532,0.3321863185255197
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",11,accu_dp,30022,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",11,accu_dp,30022,0.1954491206292055,1.5598137339181777,0.2030029484698835,0.3401081822554465,0.3363130401026194,0.3296010353323085,0.3559656022144208,0.343053766934267,0.3363130401026193
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",12,accu_dp,30022,0.2028075189983378,1.584264869723731,0.2052761774295081,0.3553636090070395,0.341471442073994,0.3359253357046972,0.3583496489332973,0.3473371279367725,0.3414714420739941
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",12,accu_dp,30022,0.1998101558170613,1.5715533335302958,0.203860603873807,0.3496021014934143,0.3411841768916157,0.3356897928383421,0.3579009032038173,0.3469863877985316,0.3411841768916156
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",12,accu_dp,30022,0.1997669391517514,1.584528789507414,0.1904024672807928,0.3447347015845751,0.3321863185255197,0.3235458252236541,0.3566533891439373,0.3405196023373532,0.3321863185255197
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",12,accu_dp,30022,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",12,accu_dp,30022,0.1911480477060423,1.5495780970101447,0.1858011586266784,0.3247743579302992,0.321354729273562,0.3124553774631547,0.3450369632730218,0.3291496124088776,0.321354729273562
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",12,accu_dp,30022,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",12,accu_dp,30022,0.1976402165399722,1.5733678478782682,0.1902716938635854,0.3408764623901669,0.3308803672697812,0.3227793466081892,0.3537039224952741,0.3386090445053391,0.3308803672697812
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",12,accu_dp,30022,0.1957327592203283,1.5729472416997172,0.1833266650585744,0.3363413418737663,0.3307419478527608,0.3209777742043738,0.3580138036809815,0.3400180092658706,0.3307419478527607
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",12,accu_dp,30022,0.1954491206292055,1.5598137339181777,0.2030029484698835,0.3401081822554465,0.3363130401026194,0.3296010353323085,0.3559656022144208,0.343053766934267,0.3363130401026193
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",12,accu_dp,30022,0.200361979800881,1.573279408367934,0.2051709458270298,0.3508258667110489,0.3411096199727335,0.3357618774296055,0.3573939161554192,0.3467600539533065,0.3411096199727335
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",13,accu_dp,30022,0.1997669391517514,1.584528789507414,0.1904024672807928,0.3447347015845751,0.3321863185255197,0.3235458252236541,0.3566533891439373,0.3405196023373532,0.3321863185255197
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",13,accu_dp,30022,0.1911480477060423,1.5495780970101447,0.1858011586266784,0.3247743579302992,0.321354729273562,0.3124553774631547,0.3450369632730218,0.3291496124088776,0.321354729273562
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",13,accu_dp,30022,0.1954491206292055,1.5598137339181777,0.2030029484698835,0.3401081822554465,0.3363130401026194,0.3296010353323085,0.3559656022144208,0.343053766934267,0.3363130401026193
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",13,accu_dp,30022,0.200361979800881,1.573279408367934,0.2051709458270298,0.3508258667110489,0.3411096199727335,0.3357618774296055,0.3573939161554192,0.3467600539533065,0.3411096199727335
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",13,accu_dp,30022,0.1942281211646943,1.554277825206554,0.2016086980081119,0.3375925612669994,0.3358214623278421,0.3292945824747363,0.3548980556305698,0.3423509754114457,0.3358214623278421
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",13,accu_dp,30022,0.1953142747803189,1.5694407996418414,0.1860601436677986,0.3354726873022348,0.3293722307430129,0.3199300667904678,0.355589638718473,0.338243754646934,0.3293722307430129
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",13,accu_dp,30022,0.1957327592203283,1.5729472416997172,0.1833266650585744,0.3363413418737663,0.3307419478527608,0.3209777742043738,0.3580138036809815,0.3400180092658706,0.3307419478527607
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",13,accu_dp,30022,0.1976402165399722,1.5733678478782682,0.1902716938635854,0.3408764623901669,0.3308803672697812,0.3227793466081892,0.3537039224952741,0.3386090445053391,0.3308803672697812
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",13,accu_dp,30022,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",13,accu_dp,30022,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",14,accu_dp,30022,0.1997669391517514,1.584528789507414,0.1904024672807928,0.3447347015845751,0.3321863185255197,0.3235458252236541,0.3566533891439373,0.3405196023373532,0.3321863185255197
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",14,accu_dp,30022,0.1953142747803189,1.5694407996418414,0.1860601436677986,0.3354726873022348,0.3293722307430129,0.3199300667904678,0.355589638718473,0.338243754646934,0.3293722307430129
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",14,accu_dp,30022,0.1957327592203283,1.5729472416997172,0.1833266650585744,0.3363413418737663,0.3307419478527608,0.3209777742043738,0.3580138036809815,0.3400180092658706,0.3307419478527607
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",14,accu_dp,30022,0.1954491206292055,1.5598137339181777,0.2030029484698835,0.3401081822554465,0.3363130401026194,0.3296010353323085,0.3559656022144208,0.343053766934267,0.3363130401026193
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",14,accu_dp,30022,0.1990719690418149,1.5689334780984334,0.2026924718605823,0.3482414839191922,0.3409828732106338,0.3354545837837955,0.3577794819359236,0.3468106025410337,0.3409828732106337
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",14,accu_dp,30022,0.1976402165399722,1.5733678478782682,0.1902716938635854,0.3408764623901669,0.3308803672697812,0.3227793466081892,0.3537039224952741,0.3386090445053391,0.3308803672697812
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",14,accu_dp,30022,0.1911480477060423,1.5495780970101447,0.1858011586266784,0.3247743579302992,0.321354729273562,0.3124553774631547,0.3450369632730218,0.3291496124088776,0.321354729273562
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",14,accu_dp,30022,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",14,accu_dp,30022,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",14,accu_dp,30022,0.200361979800881,1.573279408367934,0.2051709458270298,0.3508258667110489,0.3411096199727335,0.3357618774296055,0.3573939161554192,0.3467600539533065,0.3411096199727335
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",15,accu_dp,30022,0.1959512505803684,1.5705446411389763,0.1923621570491028,0.3329464865684721,0.3177477419904567,0.3080150698016149,0.3431002897068849,0.3260164873401331,0.3177477419904566
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",15,accu_dp,30022,0.1997669391517514,1.584528789507414,0.1904024672807928,0.3447347015845751,0.3321863185255197,0.3235458252236541,0.3566533891439373,0.3405196023373532,0.3321863185255197
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",15,accu_dp,30022,0.190165499636967,1.5457861895562726,0.1842624124583808,0.3229637289038611,0.3213104239805562,0.3123693792504633,0.3451044761004591,0.3291408537172263,0.3213104239805562
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",15,accu_dp,30022,0.200361979800881,1.573279408367934,0.2051709458270298,0.3508258667110489,0.3411096199727335,0.3357618774296055,0.3573939161554192,0.3467600539533065,0.3411096199727335
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",15,accu_dp,30022,0.1981783892901006,1.5820656584296358,0.1852052389806292,0.3405348937739452,0.330811179277437,0.3212582895615107,0.357534509202454,0.3398980966277572,0.330811179277437
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",15,accu_dp,30022,0.1982384674959017,1.5813761324548798,0.1899022175031984,0.3408025576266566,0.3289376704158146,0.3194176286557813,0.3552978016359918,0.3378480682443897,0.3289376704158146
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",15,accu_dp,30022,0.1954491206292055,1.5598137339181777,0.2030029484698835,0.3401081822554465,0.3363130401026194,0.3296010353323085,0.3559656022144208,0.343053766934267,0.3363130401026193
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",15,accu_dp,30022,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",15,accu_dp,30022,0.1953142747803189,1.5694407996418414,0.1860601436677986,0.3354726873022348,0.3293722307430129,0.3199300667904678,0.355589638718473,0.338243754646934,0.3293722307430129
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",15,accu_dp,30022,0.1911480477060423,1.5495780970101447,0.1858011586266784,0.3247743579302992,0.321354729273562,0.3124553774631547,0.3450369632730218,0.3291496124088776,0.321354729273562
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",16,accu_dp,30022,0.1981783892901006,1.5820656584296358,0.1852052389806292,0.3405348937739452,0.330811179277437,0.3212582895615107,0.357534509202454,0.3398980966277572,0.330811179277437
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",16,accu_dp,30022,0.1911480477060423,1.5495780970101447,0.1858011586266784,0.3247743579302992,0.321354729273562,0.3124553774631547,0.3450369632730218,0.3291496124088776,0.321354729273562
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",16,accu_dp,30022,0.1947792639211504,1.565841664330131,0.1909033637744208,0.3319717638934969,0.3230446597353496,0.3135785607500546,0.3484083850931677,0.3314528958109344,0.3230446597353496
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",16,accu_dp,30022,0.1982384674959017,1.5813761324548798,0.1899022175031984,0.3408025576266566,0.3289376704158146,0.3194176286557813,0.3552978016359918,0.3378480682443897,0.3289376704158146
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",16,accu_dp,30022,0.200361979800881,1.573279408367934,0.2051709458270298,0.3508258667110489,0.3411096199727335,0.3357618774296055,0.3573939161554192,0.3467600539533065,0.3411096199727335
"count_enc,median_imp,under_samp,min_max_scale,no_sel",16,accu_dp,30022,0.193109732166279,1.5609716974712686,0.189033542676188,0.3291330559164822,0.3229729273561976,0.3131677823688203,0.34919744126384,0.3316730684226923,0.3229729273561976
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",16,accu_dp,30022,0.1959512505803684,1.5705446411389763,0.1923621570491028,0.3329464865684721,0.3177477419904567,0.3080150698016149,0.3431002897068849,0.3260164873401331,0.3177477419904566
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",16,accu_dp,30022,0.1997669391517514,1.584528789507414,0.1904024672807928,0.3447347015845751,0.3321863185255197,0.3235458252236541,0.3566533891439373,0.3405196023373532,0.3321863185255197
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",16,accu_dp,30022,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",16,accu_dp,30022,0.1953142747803189,1.5694407996418414,0.1860601436677986,0.3354726873022348,0.3293722307430129,0.3199300667904678,0.355589638718473,0.338243754646934,0.3293722307430129
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",17,accu_dp,30022,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",17,accu_dp,30022,0.1981783892901006,1.5820656584296358,0.1852052389806292,0.3405348937739452,0.330811179277437,0.3212582895615107,0.357534509202454,0.3398980966277572,0.330811179277437
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",17,accu_dp,30022,0.200361979800881,1.573279408367934,0.2051709458270298,0.3508258667110489,0.3411096199727335,0.3357618774296055,0.3573939161554192,0.3467600539533065,0.3411096199727335
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",17,accu_dp,30022,0.1953142747803189,1.5694407996418414,0.1860601436677986,0.3354726873022348,0.3293722307430129,0.3199300667904678,0.355589638718473,0.338243754646934,0.3293722307430129
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",17,accu_dp,30022,0.1997669391517514,1.584528789507414,0.1904024672807928,0.3447347015845751,0.3321863185255197,0.3235458252236541,0.3566533891439373,0.3405196023373532,0.3321863185255197
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",17,accu_dp,30022,0.1959512505803684,1.5705446411389763,0.1923621570491028,0.3329464865684721,0.3177477419904567,0.3080150698016149,0.3431002897068849,0.3260164873401331,0.3177477419904566
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",17,accu_dp,30022,0.1911480477060423,1.5495780970101447,0.1858011586266784,0.3247743579302992,0.321354729273562,0.3124553774631547,0.3450369632730218,0.3291496124088776,0.321354729273562
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",17,accu_dp,30022,0.1982384674959017,1.5813761324548798,0.1899022175031984,0.3408025576266566,0.3289376704158146,0.3194176286557813,0.3552978016359918,0.3378480682443897,0.3289376704158146
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",17,accu_dp,30022,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",17,accu_dp,30022,0.1947792639211504,1.565841664330131,0.1909033637744208,0.3319717638934969,0.3230446597353496,0.3135785607500546,0.3484083850931677,0.3314528958109344,0.3230446597353496
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",18,accu_dp,30022,0.1981783892901006,1.5820656584296358,0.1852052389806292,0.3405348937739452,0.330811179277437,0.3212582895615107,0.357534509202454,0.3398980966277572,0.330811179277437
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",18,accu_dp,30022,0.1959512505803684,1.5705446411389763,0.1923621570491028,0.3329464865684721,0.3177477419904567,0.3080150698016149,0.3431002897068849,0.3260164873401331,0.3177477419904566
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",18,accu_dp,30022,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",18,accu_dp,30022,0.1997669391517514,1.584528789507414,0.1904024672807928,0.3447347015845751,0.3321863185255197,0.3235458252236541,0.3566533891439373,0.3405196023373532,0.3321863185255197
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",18,accu_dp,30022,0.193078762994155,1.562940099353719,0.1865079153612122,0.3270563489985235,0.3190418370824812,0.3085093565930058,0.3465469495569188,0.3280686846946676,0.3190418370824813
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",18,accu_dp,30022,0.1953142747803189,1.5694407996418414,0.1860601436677986,0.3354726873022348,0.3293722307430129,0.3199300667904678,0.355589638718473,0.338243754646934,0.3293722307430129
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",18,accu_dp,30022,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
