pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",11,"(1, 0, 0, 0)",22432,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",11,"(1, 0, 0, 0)",22432,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",12,"(1, 0, 0, 0)",22432,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",12,"(1, 0, 0, 0)",22432,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",12,"(1, 0, 0, 0)",22432,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",12,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",12,"(1, 0, 0, 0)",22432,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",12,"(1, 0, 0, 0)",22432,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"target_enc,mean_imp,no_samp,no_sel,norm_scale",12,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",12,"(1, 0, 0, 0)",22432,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"target_enc,mean_imp,no_samp,no_sel,norm_scale",13,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",13,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",13,"(1, 0, 0, 0)",22432,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",13,"(1, 0, 0, 0)",22432,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",13,"(1, 0, 0, 0)",22432,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",13,"(1, 0, 0, 0)",22432,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",13,"(1, 0, 0, 0)",22432,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",13,"(1, 0, 0, 0)",22432,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",14,"(1, 0, 0, 0)",22432,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"target_enc,median_imp,no_samp,no_sel,norm_scale",14,"(1, 0, 0, 0)",22432,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",14,"(1, 0, 0, 0)",22432,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",14,"(1, 0, 0, 0)",22432,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"target_enc,mean_imp,no_samp,no_sel,norm_scale",14,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",14,"(1, 0, 0, 0)",22432,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",14,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",14,"(1, 0, 0, 0)",22432,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"target_enc,median_imp,no_samp,no_sel,norm_scale",15,"(1, 0, 0, 0)",22432,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",15,"(1, 0, 0, 0)",22432,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",15,"(1, 0, 0, 0)",22432,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"target_enc,mean_imp,no_samp,no_sel,norm_scale",15,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",15,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",15,"(1, 0, 0, 0)",22432,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",15,"(1, 0, 0, 0)",22432,0.2867677354386532,-1.0,0.4201521416454624,0.5935184935778003,0.2742694649917102,0.30049043083684385,0.2084854450962888,0.25733497462309024,0.2742694649917102
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",16,"(1, 0, 0, 0)",22432,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",22432,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",16,"(1, 0, 0, 0)",22432,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",16,"(1, 0, 0, 0)",22432,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,no_samp,no_sel,norm_scale",16,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_samp,no_sel,norm_scale",16,"(1, 0, 0, 0)",22432,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",16,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",17,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",17,"(1, 0, 0, 0)",22432,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",22432,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"target_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",22432,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"target_enc,mean_imp,no_samp,no_sel,norm_scale",17,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",18,"(1, 0, 0, 0)",22432,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",18,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",18,"(1, 0, 0, 0)",22432,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"target_enc,mean_imp,norm_scale,no_sel,under_samp",18,"(1, 0, 0, 0)",22432,0.29630184505609125,-1.0,0.5712070610687022,0.8162118565966371,0.4174013199846957,0.37980951394216267,0.5734600178548654,0.4946562660703218,0.4174013199846957
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",18,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"target_enc,mean_imp,no_samp,no_sel,norm_scale",18,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,no_samp",18,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",18,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",18,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",18,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",19,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",19,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",19,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",19,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",19,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"target_enc,mean_imp,norm_scale,no_sel,no_samp",19,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,under_samp",19,"(1, 0, 0, 0)",22432,0.29630184505609125,-1.0,0.5712070610687022,0.8162118565966371,0.4174013199846957,0.37980951394216267,0.5734600178548654,0.4946562660703218,0.4174013199846957
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",19,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",19,"(1, 0, 0, 0)",22432,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",19,"(1, 0, 0, 0)",22432,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",20,"(1, 0, 0, 0)",22432,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",20,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",20,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",20,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",20,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",20,"(1, 0, 0, 0)",22432,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"target_enc,mean_imp,norm_scale,no_sel,under_samp",20,"(1, 0, 0, 0)",22432,0.29630184505609125,-1.0,0.5712070610687022,0.8162118565966371,0.4174013199846957,0.37980951394216267,0.5734600178548654,0.4946562660703218,0.4174013199846957
"target_enc,mean_imp,norm_scale,no_sel,no_samp",20,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",20,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",20,"(1, 0, 0, 0)",22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0,"(0, 1, 0, 0)",22432,0.3878042145233255,0.3763092837159765,0.1989343080869077,0.43427302865064976,0.19989279109807426,0.2099823092352981,0.1824942609361051,0.19647409285597314,0.19989279109807426
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0,"(0, 1, 0, 0)",22432,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0,"(0, 1, 0, 0)",22432,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0,"(0, 1, 0, 0)",22432,0.26151342302230285,-1.0,0.585610800452328,0.78789688521046,0.4114390549150485,0.3699994515083605,0.5707878236245953,0.489448340913298,0.4114390549150485
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0,"(0, 1, 0, 0)",22432,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0,"(0, 1, 0, 0)",22432,0.4489121525617111,0.28128658533228457,0.3696913503991148,0.6364633357956797,0.22222801628236247,0.2243199319584992,0.21843459243527505,0.22138889372288556,0.22222801628236247
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0,"(0, 1, 0, 0)",22432,0.4472995699944871,0.2835845274715916,0.3696003216276469,0.6349758200089328,0.22291571854773465,0.22503706090443215,0.21905845469255655,0.22205978225698675,0.22291571854773465
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0,"(0, 1, 0, 0)",22432,0.3811861687661885,0.3917775314047605,0.16149012450580946,0.3917013314503636,0.18598775030339804,0.20044273755985245,0.16185970368122982,0.18160663602853705,0.18598775030339804
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0,"(0, 1, 0, 0)",22432,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0,"(0, 1, 0, 0)",22432,0.3928750584298064,0.3740871649103443,0.20778151999477115,0.4457024920934683,0.19834395226537208,0.2109641064549607,0.17651256573624602,0.1941066865891765,0.19834395226537205
"loo_enc,median_imp,under_samp,no_sel,quant_scale",1,"(0, 1, 0, 0)",22432,0.3879009840541359,0.3763737519090242,0.19864851046177615,0.4349691688555555,0.20029034083662806,0.21051707983506576,0.18261781022828724,0.19681158574311805,0.20029034083662806
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",1,"(0, 1, 0, 0)",22432,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",1,"(0, 1, 0, 0)",22432,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",1,"(0, 1, 0, 0)",22432,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",1,"(0, 1, 0, 0)",22432,0.4142085604679741,0.3508889499508982,0.22374996759546614,0.48265627958387397,0.19333440786812306,0.20884004898048525,0.16670711974110033,0.18832047422345907,0.1933344078681231
"loo_enc,median_imp,no_sel,under_samp,quant_scale",1,"(0, 1, 0, 0)",22432,0.3878042145233255,0.3763092837159765,0.1989343080869077,0.43427302865064976,0.19989279109807426,0.2099823092352981,0.1824942609361051,0.19647409285597314,0.19989279109807426
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",1,"(0, 1, 0, 0)",22432,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
