pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",11,"(0, 20)",49736,0.11835279738524646,0.7779541689419872,0.08154010127651573,0.16348598004110568,0.2821614583333333,0.2784108682608488,0.29067708333333336,0.2846373468331584,0.2821614583333333
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",11,"(0, 20)",49736,0.10395217171938344,0.7983030663863819,0.06060581984865252,0.13111887815389206,0.26940848214285706,0.25976150401129944,0.2893526785714285,0.27488352917939873,0.2694084821428571
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",11,"(0, 20)",49736,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"woe_enc,median_imp,under_samp,quant_scale,no_sel",11,"(0, 20)",49736,0.12551312022697594,0.7670912819562483,0.08862236520586714,0.17298190456894902,0.2785677083333333,0.2769205007967048,0.2822395833333334,0.2796308840806859,0.2785677083333333
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",11,"(0, 20)",49736,0.11420107098779145,0.7844086927245397,0.06964725151080166,0.15984730915045775,0.2984114583333334,0.2940097531750034,0.30911458333333336,0.30171728405047193,0.2984114583333334
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",11,"(0, 20)",49736,0.16377369044751164,0.7051250523042363,0.13761606532465662,0.2622805845138587,0.304296875,0.3043861123061444,0.3041666666666667,0.3043284678345414,0.304296875
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",11,"(0, 20)",49736,0.1418330797937995,0.7286686169045635,0.1357230416198736,0.21848248011355725,0.29666666666666663,0.28506875928418624,0.32364583333333324,0.3050147343325944,0.29666666666666675
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",11,"(0, 20)",49736,0.1486363503986914,0.717545164911346,0.13565702820262568,0.2297432595297788,0.2964843750000001,0.2858176263304939,0.3211979166666668,0.3040907586610893,0.296484375
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",12,"(0, 20)",49736,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",12,"(0, 20)",49736,0.14679672487104722,0.7219348283266299,0.142840600784539,0.22810451235569995,0.29580729166666675,0.2855389928438181,0.3195833333333334,0.3030954766771717,0.29580729166666675
"woe_enc,median_imp,over_samp,quant_scale,no_sel",12,"(0, 20)",49736,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",12,"(0, 20)",49736,0.1453362661638522,0.7248852861440073,0.14288533572735487,0.2252004685387292,0.2959375,0.2864653902531444,0.31791666666666674,0.3026979240092781,0.2959375
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",12,"(0, 20)",49736,0.11835279738524646,0.7779541689419872,0.08154010127651573,0.16348598004110568,0.2821614583333333,0.2784108682608488,0.29067708333333336,0.2846373468331584,0.2821614583333333
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",12,"(0, 20)",49736,0.12084908062912796,0.7727632926658196,0.07502825084843738,0.17384048366461488,0.2991666666666666,0.2949850491464804,0.30921875000000004,0.3022363045437394,0.2991666666666666
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",12,"(0, 20)",49736,0.11420107098779145,0.7844086927245397,0.06964725151080166,0.15984730915045775,0.2984114583333334,0.2940097531750034,0.30911458333333336,0.30171728405047193,0.2984114583333334
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",12,"(0, 20)",49736,0.1418330797937995,0.7286686169045635,0.1357230416198736,0.21848248011355725,0.29666666666666663,0.28506875928418624,0.32364583333333324,0.3050147343325944,0.29666666666666675
"woe_enc,median_imp,under_samp,no_sel,quant_scale",12,"(0, 20)",49736,0.11270769367174333,0.7906581321085093,0.07559595618919712,0.15482871832954972,0.2823437500000001,0.2804940820937365,0.28640625000000003,0.2835162891415201,0.28234375
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",12,"(0, 20)",49736,0.1140284439715143,0.7821113320500361,0.07706597897287115,0.1527241351872949,0.26981026785714285,0.26214324597126576,0.28578125000000004,0.27418611415515914,0.2698102678571428
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",13,"(0, 20)",49736,0.12084908062912796,0.7727632926658196,0.07502825084843738,0.17384048366461488,0.2991666666666666,0.2949850491464804,0.30921875000000004,0.3022363045437394,0.2991666666666666
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",13,"(0, 20)",49736,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",13,"(0, 20)",49736,0.1486363503986914,0.717545164911346,0.13565702820262568,0.2297432595297788,0.2964843750000001,0.2858176263304939,0.3211979166666668,0.3040907586610893,0.296484375
"woe_enc,median_imp,quant_scale,over_samp,no_sel",13,"(0, 20)",49736,0.1168137544284345,0.7775669647763223,0.07787777046630576,0.1493415397498805,0.2571205357142857,0.2495528322531803,0.2721428571428572,0.26103759793178205,0.2571205357142857
"woe_enc,median_imp,under_samp,quant_scale,no_sel",13,"(0, 20)",49736,0.12551312022697594,0.7670912819562483,0.08862236520586714,0.17298190456894902,0.2785677083333333,0.2769205007967048,0.2822395833333334,0.2796308840806859,0.2785677083333333
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",13,"(0, 20)",49736,0.15344821508709713,0.7105786929017761,0.14899504954875853,0.2380850934989964,0.2982552083333333,0.2886047493528273,0.3210416666666666,0.30529864859573114,0.2982552083333333
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",13,"(0, 20)",49736,0.1140284439715143,0.7821113320500361,0.07706597897287115,0.1527241351872949,0.26981026785714285,0.26214324597126576,0.28578125000000004,0.27418611415515914,0.2698102678571428
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",13,"(0, 20)",49736,0.14679672487104722,0.7219348283266299,0.142840600784539,0.22810451235569995,0.29580729166666675,0.2855389928438181,0.3195833333333334,0.3030954766771717,0.29580729166666675
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",13,"(0, 20)",49736,0.11420107098779145,0.7844086927245397,0.06964725151080166,0.15984730915045775,0.2984114583333334,0.2940097531750034,0.30911458333333336,0.30171728405047193,0.2984114583333334
"woe_enc,median_imp,over_samp,quant_scale,no_sel",13,"(0, 20)",49736,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",14,"(0, 20)",49736,0.14679672487104722,0.7219348283266299,0.142840600784539,0.22810451235569995,0.29580729166666675,0.2855389928438181,0.3195833333333334,0.3030954766771717,0.29580729166666675
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",14,"(0, 20)",49736,0.15344821508709713,0.7105786929017761,0.14899504954875853,0.2380850934989964,0.2982552083333333,0.2886047493528273,0.3210416666666666,0.30529864859573114,0.2982552083333333
"woe_enc,median_imp,under_samp,quant_scale,no_sel",14,"(0, 20)",49736,0.12551312022697594,0.7670912819562483,0.08862236520586714,0.17298190456894902,0.2785677083333333,0.2769205007967048,0.2822395833333334,0.2796308840806859,0.2785677083333333
"woe_enc,median_imp,over_samp,quant_scale,no_sel",14,"(0, 20)",49736,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",14,"(0, 20)",49736,0.11420107098779145,0.7844086927245397,0.06964725151080166,0.15984730915045775,0.2984114583333334,0.2940097531750034,0.30911458333333336,0.30171728405047193,0.2984114583333334
"woe_enc,median_imp,quant_scale,over_samp,no_sel",14,"(0, 20)",49736,0.1168137544284345,0.7775669647763223,0.07787777046630576,0.1493415397498805,0.2571205357142857,0.2495528322531803,0.2721428571428572,0.26103759793178205,0.2571205357142857
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",14,"(0, 20)",49736,0.1140284439715143,0.7821113320500361,0.07706597897287115,0.1527241351872949,0.26981026785714285,0.26214324597126576,0.28578125000000004,0.27418611415515914,0.2698102678571428
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",14,"(0, 20)",49736,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",14,"(0, 20)",49736,0.12084908062912796,0.7727632926658196,0.07502825084843738,0.17384048366461488,0.2991666666666666,0.2949850491464804,0.30921875000000004,0.3022363045437394,0.2991666666666666
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",14,"(0, 20)",49736,0.12167952801011885,0.7682374733221518,0.08329033689269087,0.16409505998407933,0.2704799107142857,0.2626786264987259,0.2867857142857143,0.2749660582329877,0.2704799107142857
"woe_enc,median_imp,quant_scale,over_samp,no_sel",15,"(0, 20)",49736,0.1168137544284345,0.7775669647763223,0.07787777046630576,0.1493415397498805,0.2571205357142857,0.2495528322531803,0.2721428571428572,0.26103759793178205,0.2571205357142857
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",15,"(0, 20)",49736,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"woe_enc,median_imp,over_samp,quant_scale,no_sel",15,"(0, 20)",49736,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",15,"(0, 20)",49736,0.10395217171938344,0.7983030663863819,0.06060581984865252,0.13111887815389206,0.26940848214285706,0.25976150401129944,0.2893526785714285,0.27488352917939873,0.2694084821428571
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",15,"(0, 20)",49736,0.15344821508709713,0.7105786929017761,0.14899504954875853,0.2380850934989964,0.2982552083333333,0.2886047493528273,0.3210416666666666,0.30529864859573114,0.2982552083333333
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",15,"(0, 20)",49736,0.1140284439715143,0.7821113320500361,0.07706597897287115,0.1527241351872949,0.26981026785714285,0.26214324597126576,0.28578125000000004,0.27418611415515914,0.2698102678571428
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",15,"(0, 20)",49736,0.14679672487104722,0.7219348283266299,0.142840600784539,0.22810451235569995,0.29580729166666675,0.2855389928438181,0.3195833333333334,0.3030954766771717,0.29580729166666675
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",15,"(0, 20)",49736,0.11420107098779145,0.7844086927245397,0.06964725151080166,0.15984730915045775,0.2984114583333334,0.2940097531750034,0.30911458333333336,0.30171728405047193,0.2984114583333334
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",15,"(0, 20)",49736,0.12084908062912796,0.7727632926658196,0.07502825084843738,0.17384048366461488,0.2991666666666666,0.2949850491464804,0.30921875000000004,0.3022363045437394,0.2991666666666666
"woe_enc,median_imp,under_samp,quant_scale,no_sel",15,"(0, 20)",49736,0.12551312022697594,0.7670912819562483,0.08862236520586714,0.17298190456894902,0.2785677083333333,0.2769205007967048,0.2822395833333334,0.2796308840806859,0.2785677083333333
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",16,"(0, 20)",49736,0.12476645100960805,0.7644860427710891,0.08990692627048574,0.1745231422270639,0.2801302083333333,0.2739213690111004,0.29380208333333346,0.2840484724458921,0.2801302083333333
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",16,"(0, 20)",49736,0.1446500406421916,0.7252948839282216,0.14283697993000932,0.22242935847497788,0.2879910714285714,0.2778870118023933,0.3104910714285715,0.29463064824655394,0.2879910714285714
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",16,"(0, 20)",49736,0.1486363503986914,0.717545164911346,0.13565702820262568,0.2297432595297788,0.2964843750000001,0.2858176263304939,0.3211979166666668,0.3040907586610893,0.296484375
"woe_enc,median_imp,over_samp,quant_scale,no_sel",16,"(0, 20)",49736,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",16,"(0, 20)",49736,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",16,"(0, 20)",49736,0.15344821508709713,0.7105786929017761,0.14899504954875853,0.2380850934989964,0.2982552083333333,0.2886047493528273,0.3210416666666666,0.30529864859573114,0.2982552083333333
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",16,"(0, 20)",49736,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",16,"(0, 20)",49736,0.1140284439715143,0.7821113320500361,0.07706597897287115,0.1527241351872949,0.26981026785714285,0.26214324597126576,0.28578125000000004,0.27418611415515914,0.2698102678571428
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",16,"(0, 20)",49736,0.12084908062912796,0.7727632926658196,0.07502825084843738,0.17384048366461488,0.2991666666666666,0.2949850491464804,0.30921875000000004,0.3022363045437394,0.2991666666666666
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",16,"(0, 20)",49736,0.10395217171938344,0.7983030663863819,0.06060581984865252,0.13111887815389206,0.26940848214285706,0.25976150401129944,0.2893526785714285,0.27488352917939873,0.2694084821428571
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",17,"(0, 20)",49736,0.10395217171938344,0.7983030663863819,0.06060581984865252,0.13111887815389206,0.26940848214285706,0.25976150401129944,0.2893526785714285,0.27488352917939873,0.2694084821428571
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",17,"(0, 20)",49736,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",17,"(0, 20)",49736,0.1140284439715143,0.7821113320500361,0.07706597897287115,0.1527241351872949,0.26981026785714285,0.26214324597126576,0.28578125000000004,0.27418611415515914,0.2698102678571428
"woe_enc,median_imp,over_samp,quant_scale,no_sel",17,"(0, 20)",49736,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",17,"(0, 20)",49736,0.15344821508709713,0.7105786929017761,0.14899504954875853,0.2380850934989964,0.2982552083333333,0.2886047493528273,0.3210416666666666,0.30529864859573114,0.2982552083333333
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",17,"(0, 20)",49736,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",17,"(0, 20)",49736,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",17,"(0, 20)",49736,0.12476645100960805,0.7644860427710891,0.08990692627048574,0.1745231422270639,0.2801302083333333,0.2739213690111004,0.29380208333333346,0.2840484724458921,0.2801302083333333
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",17,"(0, 20)",49736,0.12084908062912796,0.7727632926658196,0.07502825084843738,0.17384048366461488,0.2991666666666666,0.2949850491464804,0.30921875000000004,0.3022363045437394,0.2991666666666666
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",17,"(0, 20)",49736,0.1446500406421916,0.7252948839282216,0.14283697993000932,0.22242935847497788,0.2879910714285714,0.2778870118023933,0.3104910714285715,0.29463064824655394,0.2879910714285714
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",18,"(0, 20)",49736,0.12476645100960805,0.7644860427710891,0.08990692627048574,0.1745231422270639,0.2801302083333333,0.2739213690111004,0.29380208333333346,0.2840484724458921,0.2801302083333333
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",18,"(0, 20)",49736,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",18,"(0, 20)",49736,0.1294230521104309,0.7605884620989947,0.09958855174576647,0.18349252768121008,0.2815885416666667,0.27901749173575124,0.2873958333333333,0.2832757879642087,0.2815885416666667
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",18,"(0, 20)",49736,0.14679672487104722,0.7219348283266299,0.142840600784539,0.22810451235569995,0.29580729166666675,0.2855389928438181,0.3195833333333334,0.3030954766771717,0.29580729166666675
