pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",10,"(1, 0, 0, 0)",18727,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",10,"(1, 0, 0, 0)",18727,0.1208312399245579,1.3627236372316034,0.0476049734177103,0.1249468957446352,0.1699535616905248,0.101365617502849,0.2559794648943422,0.185953010839107,0.1699535616905248
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",10,"(1, 0, 0, 0)",18727,0.1965290138184645,1.5671788726683973,0.1991504596549763,0.3431017027111667,0.3409714251957871,0.333857858345485,0.3623582230623818,0.3484294441929695,0.3409714251957871
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",11,"(1, 0, 0, 0)",18727,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",11,"(1, 0, 0, 0)",18727,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",11,"(1, 0, 0, 0)",18727,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",11,"(1, 0, 0, 0)",18727,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",11,"(1, 0, 0, 0)",18727,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",11,"(1, 0, 0, 0)",18727,0.0763688734826927,1.236810161461027,0.0068200956773056,0.0292914560911842,0.1463222137014314,0.0266688075799501,0.2727164280845264,0.1674963270633168,0.1463222137014315
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",11,"(1, 0, 0, 0)",18727,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",11,"(1, 0, 0, 0)",18727,0.1208312399245579,1.3627236372316034,0.0476049734177103,0.1249468957446352,0.1699535616905248,0.101365617502849,0.2559794648943422,0.185953010839107,0.1699535616905248
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",11,"(1, 0, 0, 0)",18727,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",11,"(1, 0, 0, 0)",18727,0.4132343814861881,-1.0,0.2195390206579953,0.2195390206579953,0.1090606433972454,0.0,0.2181212867944909,0.1224109159711748,0.1090606433972454
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",12,"(1, 0, 0, 0)",18727,0.4132343814861881,-1.0,0.2195390206579953,0.2195390206579953,0.1090606433972454,0.0,0.2181212867944909,0.1224109159711748,0.1090606433972454
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",12,"(1, 0, 0, 0)",18727,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",12,"(1, 0, 0, 0)",18727,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",12,"(1, 0, 0, 0)",18727,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",12,"(1, 0, 0, 0)",18727,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",12,"(1, 0, 0, 0)",18727,0.0763688734826927,1.236810161461027,0.0068200956773056,0.0292914560911842,0.1463222137014314,0.0266688075799501,0.2727164280845264,0.1674963270633168,0.1463222137014315
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",12,"(1, 0, 0, 0)",18727,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",12,"(1, 0, 0, 0)",18727,0.1208312399245579,1.3627236372316034,0.0476049734177103,0.1249468957446352,0.1699535616905248,0.101365617502849,0.2559794648943422,0.185953010839107,0.1699535616905248
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",12,"(1, 0, 0, 0)",18727,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",12,"(1, 0, 0, 0)",18727,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",13,"(1, 0, 0, 0)",18727,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",13,"(1, 0, 0, 0)",18727,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",13,"(1, 0, 0, 0)",18727,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",13,"(1, 0, 0, 0)",18727,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",13,"(1, 0, 0, 0)",18727,0.0763688734826927,1.236810161461027,0.0068200956773056,0.0292914560911842,0.1463222137014314,0.0266688075799501,0.2727164280845264,0.1674963270633168,0.1463222137014315
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",13,"(1, 0, 0, 0)",18727,0.4132343814861881,-1.0,0.2195390206579953,0.2195390206579953,0.1090606433972454,0.0,0.2181212867944909,0.1224109159711748,0.1090606433972454
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",13,"(1, 0, 0, 0)",18727,0.1208312399245579,1.3627236372316034,0.0476049734177103,0.1249468957446352,0.1699535616905248,0.101365617502849,0.2559794648943422,0.185953010839107,0.1699535616905248
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",13,"(1, 0, 0, 0)",18727,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",13,"(1, 0, 0, 0)",18727,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",13,"(1, 0, 0, 0)",18727,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",14,"(1, 0, 0, 0)",18727,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",14,"(1, 0, 0, 0)",18727,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",14,"(1, 0, 0, 0)",18727,0.0763688734826927,1.236810161461027,0.0068200956773056,0.0292914560911842,0.1463222137014314,0.0266688075799501,0.2727164280845264,0.1674963270633168,0.1463222137014315
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",14,"(1, 0, 0, 0)",18727,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",14,"(1, 0, 0, 0)",18727,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",14,"(1, 0, 0, 0)",18727,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",14,"(1, 0, 0, 0)",18727,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",14,"(1, 0, 0, 0)",18727,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",14,"(1, 0, 0, 0)",18727,0.1208312399245579,1.3627236372316034,0.0476049734177103,0.1249468957446352,0.1699535616905248,0.101365617502849,0.2559794648943422,0.185953010839107,0.1699535616905248
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",18727,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",18727,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",15,"(1, 0, 0, 0)",18727,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",15,"(1, 0, 0, 0)",18727,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",15,"(1, 0, 0, 0)",18727,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",15,"(1, 0, 0, 0)",18727,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",15,"(1, 0, 0, 0)",18727,0.0763688734826927,1.236810161461027,0.0068200956773056,0.0292914560911842,0.1463222137014314,0.0266688075799501,0.2727164280845264,0.1674963270633168,0.1463222137014315
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",15,"(1, 0, 0, 0)",18727,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",15,"(1, 0, 0, 0)",18727,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",15,"(1, 0, 0, 0)",18727,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",15,"(1, 0, 0, 0)",18727,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",18727,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",16,"(1, 0, 0, 0)",18727,0.0763688734826927,1.236810161461027,0.0068200956773056,0.0292914560911842,0.1463222137014314,0.0266688075799501,0.2727164280845264,0.1674963270633168,0.1463222137014315
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",16,"(1, 0, 0, 0)",18727,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",16,"(1, 0, 0, 0)",18727,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",16,"(1, 0, 0, 0)",18727,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",16,"(1, 0, 0, 0)",18727,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",16,"(1, 0, 0, 0)",18727,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",16,"(1, 0, 0, 0)",18727,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",18727,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",16,"(1, 0, 0, 0)",18727,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",17,"(1, 0, 0, 0)",18727,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",17,"(1, 0, 0, 0)",18727,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",17,"(1, 0, 0, 0)",18727,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",17,"(1, 0, 0, 0)",18727,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",17,"(1, 0, 0, 0)",18727,0.0763688734826927,1.236810161461027,0.0068200956773056,0.0292914560911842,0.1463222137014314,0.0266688075799501,0.2727164280845264,0.1674963270633168,0.1463222137014315
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",17,"(1, 0, 0, 0)",18727,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",17,"(1, 0, 0, 0)",18727,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",17,"(1, 0, 0, 0)",18727,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",17,"(1, 0, 0, 0)",18727,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",17,"(1, 0, 0, 0)",18727,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",18,"(1, 0, 0, 0)",18727,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",18,"(1, 0, 0, 0)",18727,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
