pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",11,"(0, 20)",18302,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",11,"(0, 20)",18302,0.7794475949628883,0.19691463067347192,0.5997947141662366,1.3546246643086863,0.21361281876138435,0.22038628890818465,0.2014742714025501,0.2110795163599507,0.21361281876138435
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",11,"(0, 20)",18302,0.8063460194983294,0.16877109660855927,0.5851403303987519,1.3871680191451907,0.1936617714025501,0.1925528061588874,0.1954405737704917,0.19401899848663232,0.1936617714025501
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",11,"(0, 20)",18302,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",11,"(0, 20)",18302,0.7864886956324871,0.19199824765653095,0.6028104280852544,1.370857822434732,0.2107809653916211,0.2182822274544441,0.19743283242258647,0.2080132440217587,0.2107809653916211
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",11,"(0, 20)",18302,0.7752598641601665,0.19026954190578932,0.5708736769164706,1.295466358540402,0.19790243624772325,0.2001947345006949,0.19404599271402548,0.19716088913823954,0.19790243624772325
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",11,"(0, 20)",18302,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",11,"(0, 20)",18302,0.7793920662864481,0.18684270425008045,0.5769837326317219,1.3090142407038972,0.19830088797814208,0.19980859371013307,0.1957821038251366,0.1978243847992858,0.19830088797814208
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",12,"(0, 20)",18302,0.8051934420398345,0.16999356454929265,0.5831867630625971,1.3858970254082763,0.1939463797814208,0.19311526346250948,0.1952413479052824,0.1942034708750283,0.1939463797814208
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",12,"(0, 20)",18302,0.7719435516573172,0.1933620133599497,0.5672506937145871,1.2851586056329154,0.1979451275045538,0.2006131882040261,0.19344831511839716,0.19707053036229574,0.1979451275045538
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",12,"(0, 20)",18302,0.7794475949628883,0.19691463067347192,0.5997947141662366,1.3546246643086863,0.21361281876138435,0.22038628890818465,0.2014742714025501,0.2110795163599507,0.21361281876138435
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",12,"(0, 20)",18302,0.780664911062797,0.1966441401050877,0.5931679523394503,1.3518559271732589,0.2101690573770492,0.2182619379224288,0.1957536429872495,0.2071938743928189,0.2101690573770492
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",12,"(0, 20)",18302,0.8063460194983294,0.16877109660855927,0.5851403303987519,1.3871680191451907,0.1936617714025501,0.1925528061588874,0.1954405737704917,0.19401899848663232,0.1936617714025501
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",12,"(0, 20)",18302,0.7794471769229653,0.18659221702512094,0.580444571817652,1.3088878588546895,0.19889856557377053,0.2000229072367357,0.1970059198542805,0.1985444521855378,0.19889856557377053
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",12,"(0, 20)",18302,0.7793920662864481,0.18684270425008045,0.5769837326317219,1.3090142407038972,0.19830088797814208,0.19980859371013307,0.1957821038251366,0.1978243847992858,0.19830088797814208
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",12,"(0, 20)",18302,0.7762684322933625,0.17828336260785435,0.5957753376383037,1.2726137240728932,0.1957465277777779,0.18933999718286454,0.20577485380116975,0.19770389967413884,0.19574652777777785
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",12,"(0, 20)",18302,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",12,"(0, 20)",18302,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",13,"(0, 20)",18302,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",13,"(0, 20)",18302,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",13,"(0, 20)",18302,0.7752598641601665,0.19026954190578932,0.5708736769164706,1.295466358540402,0.19790243624772325,0.2001947345006949,0.19404599271402548,0.19716088913823954,0.19790243624772325
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",13,"(0, 20)",18302,0.7762684322933625,0.17828336260785435,0.5957753376383037,1.2726137240728932,0.1957465277777779,0.18933999718286454,0.20577485380116975,0.19770389967413884,0.19574652777777785
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",13,"(0, 20)",18302,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",13,"(0, 20)",18302,0.780664911062797,0.1966441401050877,0.5931679523394503,1.3518559271732589,0.2101690573770492,0.2182619379224288,0.1957536429872495,0.2071938743928189,0.2101690573770492
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",13,"(0, 20)",18302,0.7794475949628883,0.19691463067347192,0.5997947141662366,1.3546246643086863,0.21361281876138435,0.22038628890818465,0.2014742714025501,0.2110795163599507,0.21361281876138435
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",13,"(0, 20)",18302,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",13,"(0, 20)",18302,0.8298264827754949,0.17017351722450558,0.6539567007830495,1.5496564871078358,0.22227914389799636,0.2294034282593431,0.2081056466302369,0.21917654714631515,0.2222791438979964
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",13,"(0, 20)",18302,0.7794471769229653,0.18659221702512094,0.580444571817652,1.3088878588546895,0.19889856557377053,0.2000229072367357,0.1970059198542805,0.1985444521855378,0.19889856557377053
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",14,"(0, 20)",18302,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",14,"(0, 20)",18302,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",14,"(0, 20)",18302,0.7746709848724163,0.18976077702777155,0.5714736274243194,1.2872744643189062,0.19647939435336975,0.19859324386385807,0.192964480874317,0.19581412545559326,0.1964793943533698
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",14,"(0, 20)",18302,0.780664911062797,0.1966441401050877,0.5931679523394503,1.3518559271732589,0.2101690573770492,0.2182619379224288,0.1957536429872495,0.2071938743928189,0.2101690573770492
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",14,"(0, 20)",18302,0.7752598641601665,0.19026954190578932,0.5708736769164706,1.295466358540402,0.19790243624772325,0.2001947345006949,0.19404599271402548,0.19716088913823954,0.19790243624772325
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",14,"(0, 20)",18302,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",14,"(0, 20)",18302,0.8229253263445384,0.15774473777380169,0.6047612421995437,1.445940462285014,0.1958817167577414,0.19281276030520975,0.20084813296903464,0.1968813971454647,0.1958817167577414
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",14,"(0, 20)",18302,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",14,"(0, 20)",18302,0.8298264827754949,0.17017351722450558,0.6539567007830495,1.5496564871078358,0.22227914389799636,0.2294034282593431,0.2081056466302369,0.21917654714631515,0.2222791438979964
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",14,"(0, 20)",18302,0.7794475949628883,0.19691463067347192,0.5997947141662366,1.3546246643086863,0.21361281876138435,0.22038628890818465,0.2014742714025501,0.2110795163599507,0.21361281876138435
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",15,"(0, 20)",18302,0.780664911062797,0.1966441401050877,0.5931679523394503,1.3518559271732589,0.2101690573770492,0.2182619379224288,0.1957536429872495,0.2071938743928189,0.2101690573770492
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",15,"(0, 20)",18302,0.7752598641601665,0.19026954190578932,0.5708736769164706,1.295466358540402,0.19790243624772325,0.2001947345006949,0.19404599271402548,0.19716088913823954,0.19790243624772325
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",15,"(0, 20)",18302,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",15,"(0, 20)",18302,0.7869690147002697,0.19324435919328065,0.6066784566656348,1.3851017116513895,0.2144666438979964,0.22269771598291466,0.1995673952641166,0.21133360139125287,0.2144666438979964
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",15,"(0, 20)",18302,0.7762684322933625,0.17828336260785435,0.5957753376383037,1.2726137240728932,0.1957465277777779,0.18933999718286454,0.20577485380116975,0.19770389967413884,0.19574652777777785
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",15,"(0, 20)",18302,0.7794471769229653,0.18659221702512094,0.580444571817652,1.3088878588546895,0.19889856557377053,0.2000229072367357,0.1970059198542805,0.1985444521855378,0.19889856557377053
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",15,"(0, 20)",18302,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",15,"(0, 20)",18302,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",15,"(0, 20)",18302,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",15,"(0, 20)",18302,0.8229253263445384,0.15774473777380169,0.6047612421995437,1.445940462285014,0.1958817167577414,0.19281276030520975,0.20084813296903464,0.1968813971454647,0.1958817167577414
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",16,"(0, 20)",18302,0.7752598641601665,0.19026954190578932,0.5708736769164706,1.295466358540402,0.19790243624772325,0.2001947345006949,0.19404599271402548,0.19716088913823954,0.19790243624772325
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",16,"(0, 20)",18302,0.7762684322933625,0.17828336260785435,0.5957753376383037,1.2726137240728932,0.1957465277777779,0.18933999718286454,0.20577485380116975,0.19770389967413884,0.19574652777777785
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",16,"(0, 20)",18302,0.7869690147002697,0.19324435919328065,0.6066784566656348,1.3851017116513895,0.2144666438979964,0.22269771598291466,0.1995673952641166,0.21133360139125287,0.2144666438979964
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",16,"(0, 20)",18302,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",16,"(0, 20)",18302,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",16,"(0, 20)",18302,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",16,"(0, 20)",18302,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",16,"(0, 20)",18302,0.7794471769229653,0.18659221702512094,0.580444571817652,1.3088878588546895,0.19889856557377053,0.2000229072367357,0.1970059198542805,0.1985444521855378,0.19889856557377053
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",16,"(0, 20)",18302,0.780664911062797,0.1966441401050877,0.5931679523394503,1.3518559271732589,0.2101690573770492,0.2182619379224288,0.1957536429872495,0.2071938743928189,0.2101690573770492
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",16,"(0, 20)",18302,0.7793920662864481,0.18684270425008045,0.5769837326317219,1.3090142407038972,0.19830088797814208,0.19980859371013307,0.1957821038251366,0.1978243847992858,0.19830088797814208
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",17,"(0, 20)",18302,0.780664911062797,0.1966441401050877,0.5931679523394503,1.3518559271732589,0.2101690573770492,0.2182619379224288,0.1957536429872495,0.2071938743928189,0.2101690573770492
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",17,"(0, 20)",18302,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",17,"(0, 20)",18302,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",17,"(0, 20)",18302,0.7719435516573172,0.1933620133599497,0.5672506937145871,1.2851586056329154,0.1979451275045538,0.2006131882040261,0.19344831511839716,0.19707053036229574,0.1979451275045538
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",17,"(0, 20)",18302,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",17,"(0, 20)",18302,0.7752598641601665,0.19026954190578932,0.5708736769164706,1.295466358540402,0.19790243624772325,0.2001947345006949,0.19404599271402548,0.19716088913823954,0.19790243624772325
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",17,"(0, 20)",18302,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",17,"(0, 20)",18302,0.7793920662864481,0.18684270425008045,0.5769837326317219,1.3090142407038972,0.19830088797814208,0.19980859371013307,0.1957821038251366,0.1978243847992858,0.19830088797814208
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",17,"(0, 20)",18302,0.7869690147002697,0.19324435919328065,0.6066784566656348,1.3851017116513895,0.2144666438979964,0.22269771598291466,0.1995673952641166,0.21133360139125287,0.2144666438979964
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",17,"(0, 20)",18302,0.7794471769229653,0.18659221702512094,0.580444571817652,1.3088878588546895,0.19889856557377053,0.2000229072367357,0.1970059198542805,0.1985444521855378,0.19889856557377053
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",18,"(0, 20)",18302,0.7794471769229653,0.18659221702512094,0.580444571817652,1.3088878588546895,0.19889856557377053,0.2000229072367357,0.1970059198542805,0.1985444521855378,0.19889856557377053
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",18,"(0, 20)",18302,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",18,"(0, 20)",18302,0.779746432051591,0.1875454819390296,0.574301644185808,1.311740806104137,0.1983862704918033,0.20018768402270573,0.19535519125683054,0.1978154715012984,0.1983862704918033
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",18,"(0, 20)",18302,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",18,"(0, 20)",18302,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
