pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",11,accu_dp,55393,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",11,accu_dp,55393,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",11,accu_dp,55393,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",11,accu_dp,55393,0.4066508153437057,-1.0,0.2314507622819525,0.2314507622819525,0.1169063139059304,0.0,0.2338126278118609,0.1323938419200364,0.1169063139059304
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",12,accu_dp,55393,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",12,accu_dp,55393,0.4070635758046632,-1.0,0.2312805825431469,0.2312805825431469,0.1166666666666666,0.0,0.2333333333333332,0.1320931800261304,0.1166666666666666
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",12,accu_dp,55393,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",12,accu_dp,55393,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",12,accu_dp,55393,0.4066508153437057,-1.0,0.2314507622819525,0.2314507622819525,0.1169063139059304,0.0,0.2338126278118609,0.1323938419200364,0.1169063139059304
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",12,accu_dp,55393,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",12,accu_dp,55393,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",12,accu_dp,55393,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",12,accu_dp,55393,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",12,accu_dp,55393,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",13,accu_dp,55393,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",13,accu_dp,55393,0.4063047343850504,-1.0,0.232490657583873,0.232490657583873,0.117089510906612,0.0,0.2341790218132242,0.1326304460764531,0.117089510906612
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",13,accu_dp,55393,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",13,accu_dp,55393,0.4070635758046632,-1.0,0.2312805825431469,0.2312805825431469,0.1166666666666666,0.0,0.2333333333333332,0.1320931800261304,0.1166666666666666
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",13,accu_dp,55393,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",13,accu_dp,55393,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",13,accu_dp,55393,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",13,accu_dp,55393,0.4066508153437057,-1.0,0.2314507622819525,0.2314507622819525,0.1169063139059304,0.0,0.2338126278118609,0.1323938419200364,0.1169063139059304
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",13,accu_dp,55393,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",13,accu_dp,55393,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",14,accu_dp,55393,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",14,accu_dp,55393,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",14,accu_dp,55393,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",14,accu_dp,55393,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",14,accu_dp,55393,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",14,accu_dp,55393,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",14,accu_dp,55393,0.4066508153437057,-1.0,0.2314507622819525,0.2314507622819525,0.1169063139059304,0.0,0.2338126278118609,0.1323938419200364,0.1169063139059304
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",14,accu_dp,55393,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",14,accu_dp,55393,0.4070635758046632,-1.0,0.2312805825431469,0.2312805825431469,0.1166666666666666,0.0,0.2333333333333332,0.1320931800261304,0.1166666666666666
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",14,accu_dp,55393,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",15,accu_dp,55393,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",15,accu_dp,55393,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",15,accu_dp,55393,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",15,accu_dp,55393,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",15,accu_dp,55393,0.4070635758046632,-1.0,0.2312805825431469,0.2312805825431469,0.1166666666666666,0.0,0.2333333333333332,0.1320931800261304,0.1166666666666666
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",15,accu_dp,55393,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",15,accu_dp,55393,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",15,accu_dp,55393,0.4066508153437057,-1.0,0.2314507622819525,0.2314507622819525,0.1169063139059304,0.0,0.2338126278118609,0.1323938419200364,0.1169063139059304
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",15,accu_dp,55393,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",15,accu_dp,55393,0.1032834981587654,1.2962506129757296,0.0293247629009473,0.0753775051777775,0.1282176635991819,0.0550569962060221,0.210431578050443,0.1397058897297622,0.1282176635991819
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",16,accu_dp,55393,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",16,accu_dp,55393,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",16,accu_dp,55393,0.4070635758046632,-1.0,0.2312805825431469,0.2312805825431469,0.1166666666666666,0.0,0.2333333333333332,0.1320931800261304,0.1166666666666666
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",16,accu_dp,55393,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",16,accu_dp,55393,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",16,accu_dp,55393,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",16,accu_dp,55393,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",16,accu_dp,55393,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",16,accu_dp,55393,0.4066508153437057,-1.0,0.2314507622819525,0.2314507622819525,0.1169063139059304,0.0,0.2338126278118609,0.1323938419200364,0.1169063139059304
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",16,accu_dp,55393,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",17,accu_dp,55393,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",17,accu_dp,55393,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",17,accu_dp,55393,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",17,accu_dp,55393,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",17,accu_dp,55393,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",17,accu_dp,55393,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",17,accu_dp,55393,0.4070635758046632,-1.0,0.2312805825431469,0.2312805825431469,0.1166666666666666,0.0,0.2333333333333332,0.1320931800261304,0.1166666666666666
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",17,accu_dp,55393,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",17,accu_dp,55393,0.4066508153437057,-1.0,0.2314507622819525,0.2314507622819525,0.1169063139059304,0.0,0.2338126278118609,0.1323938419200364,0.1169063139059304
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",17,accu_dp,55393,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",18,accu_dp,55393,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",18,accu_dp,55393,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",18,accu_dp,55393,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",18,accu_dp,55393,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",18,accu_dp,55393,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",18,accu_dp,55393,0.4066508153437057,-1.0,0.2314507622819525,0.2314507622819525,0.1169063139059304,0.0,0.2338126278118609,0.1323938419200364,0.1169063139059304
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",18,accu_dp,55393,0.4070635758046632,-1.0,0.2312805825431469,0.2312805825431469,0.1166666666666666,0.0,0.2333333333333332,0.1320931800261304,0.1166666666666666
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",18,accu_dp,55393,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",18,accu_dp,55393,0.4073859550105375,-1.0,0.2301914817288481,0.2301914817288481,0.1161394427402862,0.0,0.2322788854805725,0.1314122722579734,0.1161394427402862
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",18,accu_dp,55393,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",19,accu_dp,55393,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",19,accu_dp,55393,0.4132611423626705,-1.0,0.2211709656303421,0.2234404239455831,0.1126768064076346,0.0025965828177994,0.2233256646216768,0.1267057329292825,0.1126768064076346
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",19,accu_dp,55393,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",19,accu_dp,55393,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",19,accu_dp,55393,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
