pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",8,"(0, 1, 0, 0)",60218,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",8,"(0, 1, 0, 0)",60218,0.1112209359076263,1.3184275663336755,0.0370182631156103,0.0915394834375719,0.1322323116392113,0.0659938759933138,0.2085302457466919,0.1431524500800549,0.1322323116392113
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",8,"(0, 1, 0, 0)",60218,0.1216073839203055,1.3545096587509893,0.0498426060198093,0.136138233232359,0.195782208588957,0.1415518442071644,0.2714170074982958,0.2118017070598805,0.195782208588957
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",8,"(0, 1, 0, 0)",60218,0.1099894198609001,1.3138448913459382,0.0367014154552409,0.0916404168328117,0.1326078517418309,0.0668869690184858,0.2084669524709694,0.1434912015947389,0.1326078517418309
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",8,"(0, 1, 0, 0)",60218,0.1091514220957464,1.3110452430323103,0.0359087556461182,0.0899801128135283,0.1328040608965703,0.0671017927063218,0.2086821496084255,0.1437067788272202,0.1328040608965703
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",8,"(0, 1, 0, 0)",60218,0.1984482414791028,1.5661283537316957,0.2031865921991936,0.347079826675804,0.3405525732788003,0.3350284452376719,0.357300187457396,0.3463561659154957,0.3405525732788003
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",8,"(0, 1, 0, 0)",60218,0.1094045447101345,1.3117460629510005,0.0363415566512308,0.0909439111290354,0.1328968910342964,0.0673828102167485,0.2086061976775587,0.1437810162277591,0.1328968910342964
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",9,"(0, 1, 0, 0)",60218,0.1991041645925576,1.5692834967792488,0.2030211764434852,0.3482498379233972,0.3408092620995226,0.3352452320201799,0.3576964042263121,0.3466679200626522,0.3408092620995226
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",9,"(0, 1, 0, 0)",60218,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",9,"(0, 1, 0, 0)",60218,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",9,"(0, 1, 0, 0)",60218,0.1984482414791028,1.5661283537316957,0.2031865921991936,0.347079826675804,0.3405525732788003,0.3350284452376719,0.357300187457396,0.3463561659154957,0.3405525732788003
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",9,"(0, 1, 0, 0)",60218,0.1091514220957464,1.3110452430323103,0.0359087556461182,0.0899801128135283,0.1328040608965703,0.0671017927063218,0.2086821496084255,0.1437067788272202,0.1328040608965703
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",9,"(0, 1, 0, 0)",60218,0.1099894198609001,1.3138448913459382,0.0367014154552409,0.0916404168328117,0.1326078517418309,0.0668869690184858,0.2084669524709694,0.1434912015947389,0.1326078517418309
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",9,"(0, 1, 0, 0)",60218,0.1039896720485678,1.2984891431597794,0.0307768072106106,0.0758201289918932,0.1272761162235855,0.0542260672180809,0.2092109747784594,0.1386376027525765,0.1272761162235855
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",9,"(0, 1, 0, 0)",60218,0.1094045447101345,1.3117460629510005,0.0363415566512308,0.0909439111290354,0.1328968910342964,0.0673828102167485,0.2086061976775587,0.1437810162277591,0.1328968910342964
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",9,"(0, 1, 0, 0)",60218,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",9,"(0, 1, 0, 0)",60218,0.1216073839203055,1.3545096587509893,0.0498426060198093,0.136138233232359,0.195782208588957,0.1415518442071644,0.2714170074982958,0.2118017070598805,0.195782208588957
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",10,"(0, 1, 0, 0)",60218,0.1091514220957464,1.3110452430323103,0.0359087556461182,0.0899801128135283,0.1328040608965703,0.0671017927063218,0.2086821496084255,0.1437067788272202,0.1328040608965703
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",10,"(0, 1, 0, 0)",60218,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",10,"(0, 1, 0, 0)",60218,0.1039896720485678,1.2984891431597794,0.0307768072106106,0.0758201289918932,0.1272761162235855,0.0542260672180809,0.2092109747784594,0.1386376027525765,0.1272761162235855
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",10,"(0, 1, 0, 0)",60218,0.1099894198609001,1.3138448913459382,0.0367014154552409,0.0916404168328117,0.1326078517418309,0.0668869690184858,0.2084669524709694,0.1434912015947389,0.1326078517418309
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",10,"(0, 1, 0, 0)",60218,0.1112209359076263,1.3184275663336755,0.0370182631156103,0.0915394834375719,0.1322323116392113,0.0659938759933138,0.2085302457466919,0.1431524500800549,0.1322323116392113
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",10,"(0, 1, 0, 0)",60218,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",10,"(0, 1, 0, 0)",60218,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",10,"(0, 1, 0, 0)",60218,0.1216073839203055,1.3545096587509893,0.0498426060198093,0.136138233232359,0.195782208588957,0.1415518442071644,0.2714170074982958,0.2118017070598805,0.195782208588957
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",10,"(0, 1, 0, 0)",60218,0.1094045447101345,1.3117460629510005,0.0363415566512308,0.0909439111290354,0.1328968910342964,0.0673828102167485,0.2086061976775587,0.1437810162277591,0.1328968910342964
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",10,"(0, 1, 0, 0)",60218,0.1991041645925576,1.5692834967792488,0.2030211764434852,0.3482498379233972,0.3408092620995226,0.3352452320201799,0.3576964042263121,0.3466679200626522,0.3408092620995226
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",11,"(0, 1, 0, 0)",60218,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",11,"(0, 1, 0, 0)",60218,0.1045352698002093,1.2997200283758998,0.0295234755702659,0.0776511258764687,0.1292145961145194,0.0573474257880665,0.2103953646898432,0.1406349338459566,0.1292145961145193
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",60218,0.1216214057336955,1.3706754984899887,0.0514674888742038,0.1365826702410287,0.1974448278800272,0.1305645571431519,0.2879537321063394,0.2170946926201644,0.1974448278800272
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",60218,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",11,"(0, 1, 0, 0)",60218,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",11,"(0, 1, 0, 0)",60218,0.1091514220957464,1.3110452430323103,0.0359087556461182,0.0899801128135283,0.1328040608965703,0.0671017927063218,0.2086821496084255,0.1437067788272202,0.1328040608965703
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",11,"(0, 1, 0, 0)",60218,0.1094045447101345,1.3117460629510005,0.0363415566512308,0.0909439111290354,0.1328968910342964,0.0673828102167485,0.2086061976775587,0.1437810162277591,0.1328968910342964
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",60218,0.1216073839203055,1.3545096587509893,0.0498426060198093,0.136138233232359,0.195782208588957,0.1415518442071644,0.2714170074982958,0.2118017070598805,0.195782208588957
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",11,"(0, 1, 0, 0)",60218,0.1107614959359143,1.3165962452004316,0.0360605735662249,0.091170598071148,0.1324306305698082,0.0664459834043772,0.2085175870915474,0.1433348181306737,0.1324306305698082
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",11,"(0, 1, 0, 0)",60218,0.1039896720485678,1.2984891431597794,0.0307768072106106,0.0758201289918932,0.1272761162235855,0.0542260672180809,0.2092109747784594,0.1386376027525765,0.1272761162235855
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",12,"(0, 1, 0, 0)",60218,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",12,"(0, 1, 0, 0)",60218,0.1039896720485678,1.2984891431597794,0.0307768072106106,0.0758201289918932,0.1272761162235855,0.0542260672180809,0.2092109747784594,0.1386376027525765,0.1272761162235855
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",12,"(0, 1, 0, 0)",60218,0.1032634041749351,1.2961213698392569,0.0310995131865655,0.076099745489867,0.1276712678936605,0.0545500226627953,0.2097477845944103,0.1390895929055141,0.1276712678936604
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",60218,0.1214521786295982,1.3539266288819685,0.0504416151059878,0.1390828054084339,0.2046820145827707,0.1522669418756695,0.2800347691061302,0.2213618149722101,0.2046820145827707
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",60218,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",12,"(0, 1, 0, 0)",60218,0.1091514220957464,1.3110452430323103,0.0359087556461182,0.0899801128135283,0.1328040608965703,0.0671017927063218,0.2086821496084255,0.1437067788272202,0.1328040608965703
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",12,"(0, 1, 0, 0)",60218,0.1094045447101345,1.3117460629510005,0.0363415566512308,0.0909439111290354,0.1328968910342964,0.0673828102167485,0.2086061976775587,0.1437810162277591,0.1328968910342964
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",12,"(0, 1, 0, 0)",60218,0.1107614959359143,1.3165962452004316,0.0360605735662249,0.091170598071148,0.1324306305698082,0.0664459834043772,0.2085175870915474,0.1433348181306737,0.1324306305698082
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",12,"(0, 1, 0, 0)",60218,0.1045352698002093,1.2997200283758998,0.0295234755702659,0.0776511258764687,0.1292145961145194,0.0573474257880665,0.2103953646898432,0.1406349338459566,0.1292145961145193
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",12,"(0, 1, 0, 0)",60218,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",13,"(0, 1, 0, 0)",60218,0.1032634041749351,1.2961213698392569,0.0310995131865655,0.076099745489867,0.1276712678936605,0.0545500226627953,0.2097477845944103,0.1390895929055141,0.1276712678936604
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",13,"(0, 1, 0, 0)",60218,0.1107614959359143,1.3165962452004316,0.0360605735662249,0.091170598071148,0.1324306305698082,0.0664459834043772,0.2085175870915474,0.1433348181306737,0.1324306305698082
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",60218,0.1033478108170235,1.2967087004434938,0.0312623954349908,0.0753946899973274,0.1271301976823448,0.0534669483155184,0.2096114519427402,0.1385613963010593,0.1271301976823448
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",13,"(0, 1, 0, 0)",60218,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",13,"(0, 1, 0, 0)",60218,0.1099894198609001,1.3138448913459382,0.0367014154552409,0.0916404168328117,0.1326078517418309,0.0668869690184858,0.2084669524709694,0.1434912015947389,0.1326078517418309
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",13,"(0, 1, 0, 0)",60218,0.110113796585598,1.3141188952891296,0.0361203588363287,0.0909964500404105,0.1329011105860112,0.0674527568623844,0.2085471239535512,0.1437758065135369,0.1329011105860112
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",13,"(0, 1, 0, 0)",60218,0.1091514220957464,1.3110452430323103,0.0359087556461182,0.0899801128135283,0.1328040608965703,0.0671017927063218,0.2086821496084255,0.1437067788272202,0.1328040608965703
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",60218,0.1214521786295982,1.3539266288819685,0.0504416151059878,0.1390828054084339,0.2046820145827707,0.1522669418756695,0.2800347691061302,0.2213618149722101,0.2046820145827707
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",60218,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",13,"(0, 1, 0, 0)",60218,0.1045352698002093,1.2997200283758998,0.0295234755702659,0.0776511258764687,0.1292145961145194,0.0573474257880665,0.2103953646898432,0.1406349338459566,0.1292145961145193
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",14,"(0, 1, 0, 0)",60218,0.1111256448399524,1.317799259163225,0.0370063082571559,0.0919466731578812,0.1326205103969754,0.0668423832789503,0.2085386848501215,0.1435141650548167,0.1326205103969753
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",14,"(0, 1, 0, 0)",60218,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",14,"(0, 1, 0, 0)",60218,0.1045352698002093,1.2997200283758998,0.0295234755702659,0.0776511258764687,0.1292145961145194,0.0573474257880665,0.2103953646898432,0.1406349338459566,0.1292145961145193
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",60218,0.1033478108170235,1.2967087004434938,0.0312623954349908,0.0753946899973274,0.1271301976823448,0.0534669483155184,0.2096114519427402,0.1385613963010593,0.1271301976823448
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",14,"(0, 1, 0, 0)",60218,0.1091514220957464,1.3110452430323103,0.0359087556461182,0.0899801128135283,0.1328040608965703,0.0671017927063218,0.2086821496084255,0.1437067788272202,0.1328040608965703
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",14,"(0, 1, 0, 0)",60218,0.110113796585598,1.3141188952891296,0.0361203588363287,0.0909964500404105,0.1329011105860112,0.0674527568623844,0.2085471239535512,0.1437758065135369,0.1329011105860112
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",60218,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",14,"(0, 1, 0, 0)",60218,0.1031738941545497,1.295871228852542,0.0315681488689761,0.076199081324484,0.1273986025903203,0.0540340716318128,0.2096519256987047,0.1388187735638022,0.1273986025903203
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",14,"(0, 1, 0, 0)",60218,0.1032634041749351,1.2961213698392569,0.0310995131865655,0.076099745489867,0.1276712678936605,0.0545500226627953,0.2097477845944103,0.1390895929055141,0.1276712678936604
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",14,"(0, 1, 0, 0)",60218,0.1107614959359143,1.3165962452004316,0.0360605735662249,0.091170598071148,0.1324306305698082,0.0664459834043772,0.2085175870915474,0.1433348181306737,0.1324306305698082
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",15,"(0, 1, 0, 0)",60218,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",15,"(0, 1, 0, 0)",60218,0.1091514220957464,1.3110452430323103,0.0359087556461182,0.0899801128135283,0.1328040608965703,0.0671017927063218,0.2086821496084255,0.1437067788272202,0.1328040608965703
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",15,"(0, 1, 0, 0)",60218,0.1031738941545497,1.295871228852542,0.0315681488689761,0.076199081324484,0.1273986025903203,0.0540340716318128,0.2096519256987047,0.1388187735638022,0.1273986025903203
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",15,"(0, 1, 0, 0)",60218,0.1045352698002093,1.2997200283758998,0.0295234755702659,0.0776511258764687,0.1292145961145194,0.0573474257880665,0.2103953646898432,0.1406349338459566,0.1292145961145193
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",15,"(0, 1, 0, 0)",60218,0.1107614959359143,1.3165962452004316,0.0360605735662249,0.091170598071148,0.1324306305698082,0.0664459834043772,0.2085175870915474,0.1433348181306737,0.1324306305698082
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",60218,0.1033478108170235,1.2967087004434938,0.0312623954349908,0.0753946899973274,0.1271301976823448,0.0534669483155184,0.2096114519427402,0.1385613963010593,0.1271301976823448
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",15,"(0, 1, 0, 0)",60218,0.1032634041749351,1.2961213698392569,0.0310995131865655,0.076099745489867,0.1276712678936605,0.0545500226627953,0.2097477845944103,0.1390895929055141,0.1276712678936604
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",60218,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
