pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",11,accu_dp,9117,0.1845691199850747,1.6069013741196874,0.1555008110227827,0.3049012596704671,0.3093089638718473,0.2771021884846792,0.3815205351056578,0.3333909919839735,0.3093089638718473
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",11,accu_dp,9117,0.1858253418918627,1.6169681889225245,0.1563567353479326,0.3068827884615366,0.3086123892297204,0.2751729852809478,0.3829818507157463,0.3334158652276835,0.3086123892297204
"woe_enc,mean_imp,no_sel,under_samp,no_scale",11,accu_dp,9117,0.1877083534285101,1.5288859262967067,0.1891496716662344,0.3218120491005001,0.330536473805023,0.3235889861876111,0.3502059141236834,0.3371701563272872,0.330536473805023
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",11,accu_dp,9117,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",11,accu_dp,9117,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",11,accu_dp,9117,0.125450066063587,1.379653578223158,0.0478233506177601,0.1429765779152438,0.2000042603953646,0.1381787252168183,0.2854294478527607,0.2186855393077004,0.2000042603953646
"woe_enc,mean_imp,no_scale,under_samp,no_sel",12,accu_dp,9117,0.1879197017216403,1.5292358493623164,0.1909324440499451,0.3221239548283464,0.3314647751822847,0.3246304325263849,0.3509274574669187,0.3380448018013856,0.3314647751822847
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",12,accu_dp,9117,0.1878073183213926,1.6271843821007992,0.1572880642960945,0.3103231832548759,0.3090181918882071,0.2755534143121775,0.3835633946830266,0.3339138384508781,0.3090181918882071
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",12,accu_dp,9117,0.1845691199850747,1.6069013741196874,0.1555008110227827,0.3049012596704671,0.3093089638718473,0.2771021884846792,0.3815205351056578,0.3333909919839735,0.3093089638718473
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",12,accu_dp,9117,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",12,accu_dp,9117,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",12,accu_dp,9117,0.1886958763649762,1.5447788704001837,0.1533545404273987,0.3120333430454887,0.307831671779141,0.2967049118430268,0.3351972563053851,0.316496301786201,0.307831671779141
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",12,accu_dp,9117,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"woe_enc,mean_imp,no_sel,under_samp,no_scale",12,accu_dp,9117,0.1877083534285101,1.5288859262967067,0.1891496716662344,0.3218120491005001,0.330536473805023,0.3235889861876111,0.3502059141236834,0.3371701563272872,0.330536473805023
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",12,accu_dp,9117,0.0766642837658572,1.2379619601738536,0.008703191617904,0.0310649388836066,0.1462423312883435,0.0265679319702153,0.2726312201772324,0.167405405154998,0.1462423312883435
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",12,accu_dp,9117,0.1216766200619365,1.3706621582690206,0.0508611269619615,0.1370518012632656,0.1972381987048398,0.130448859154419,0.2875979890933878,0.2168331661326364,0.1972381987048398
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",13,accu_dp,9117,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",13,accu_dp,9117,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"woe_enc,mean_imp,no_sel,under_samp,no_scale",13,accu_dp,9117,0.1877083534285101,1.5288859262967067,0.1891496716662344,0.3218120491005001,0.330536473805023,0.3235889861876111,0.3502059141236834,0.3371701563272872,0.330536473805023
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",13,accu_dp,9117,0.1845691199850747,1.6069013741196874,0.1555008110227827,0.3049012596704671,0.3093089638718473,0.2771021884846792,0.3815205351056578,0.3333909919839735,0.3093089638718473
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",13,accu_dp,9117,0.1878073183213926,1.6271843821007992,0.1572880642960945,0.3103231832548759,0.3090181918882071,0.2755534143121775,0.3835633946830266,0.3339138384508781,0.3090181918882071
"woe_enc,median_imp,no_sel,quant_scale,over_samp",13,accu_dp,9117,0.1809896622357552,1.5207122196269565,0.1571371980980749,0.2932970012198333,0.2962615030674846,0.2826487100149411,0.3275775391956373,0.3058420815608312,0.2962615030674846
"woe_enc,mean_imp,no_scale,under_samp,no_sel",13,accu_dp,9117,0.1879197017216403,1.5292358493623164,0.1909324440499451,0.3221239548283464,0.3314647751822847,0.3246304325263849,0.3509274574669187,0.3380448018013856,0.3314647751822847
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",13,accu_dp,9117,0.1886958763649762,1.5447788704001837,0.1533545404273987,0.3120333430454887,0.307831671779141,0.2967049118430268,0.3351972563053851,0.316496301786201,0.307831671779141
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",13,accu_dp,9117,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",13,accu_dp,9117,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"woe_enc,mean_imp,no_sel,over_samp,no_scale",14,accu_dp,9117,0.1870432294746372,1.5242335909306055,0.187926479263813,0.3191533352021138,0.3287448875255623,0.3222526254402943,0.3470092024539877,0.3348651323980136,0.3287448875255623
"woe_enc,median_imp,no_sel,quant_scale,under_samp",14,accu_dp,9117,0.1767184536990416,1.503990346219881,0.1529167351683348,0.2863937569773533,0.2973644679989198,0.2841663187292804,0.3279182419659734,0.3067370545151069,0.2973644679989198
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",14,accu_dp,9117,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",14,accu_dp,9117,0.1858253418918627,1.6169681889225245,0.1563567353479326,0.3068827884615366,0.3086123892297204,0.2751729852809478,0.3829818507157463,0.3334158652276835,0.3086123892297204
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",14,accu_dp,9117,0.0761163726719458,1.2360234454717929,0.0071243861953506,0.0297212460812165,0.1465746421267892,0.0269036527701066,0.2730508691206544,0.1678020841175804,0.1465746421267892
"woe_enc,mean_imp,no_sel,no_scale,under_samp",14,accu_dp,9117,0.1875952440275069,1.5287807318022422,0.1891281770722457,0.3213413058316695,0.3304984978395895,0.323467510881733,0.3503789157439912,0.3372024128697138,0.3304984978395895
"woe_enc,mean_imp,no_scale,under_samp,no_sel",14,accu_dp,9117,0.1879197017216403,1.5292358493623164,0.1909324440499451,0.3221239548283464,0.3314647751822847,0.3246304325263849,0.3509274574669187,0.3380448018013856,0.3314647751822847
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",14,accu_dp,9117,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",14,accu_dp,9117,0.1878073183213926,1.6271843821007992,0.1572880642960945,0.3103231832548759,0.3090181918882071,0.2755534143121775,0.3835633946830266,0.3339138384508781,0.3090181918882071
"woe_enc,mean_imp,no_sel,under_samp,no_scale",14,accu_dp,9117,0.1877083534285101,1.5288859262967067,0.1891496716662344,0.3218120491005001,0.330536473805023,0.3235889861876111,0.3502059141236834,0.3371701563272872,0.330536473805023
"woe_enc,median_imp,no_scale,under_samp,no_sel",15,accu_dp,9117,0.1791102178364276,1.5716117536594207,0.1535439316128524,0.2909302442905375,0.2984404536862002,0.2681422158154276,0.3637042600594113,0.3192770999983113,0.2984404536862002
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",15,accu_dp,9117,0.1075317125083967,1.3115302072783606,0.0087938742207495,0.0998796255780093,0.1860189373480961,0.1237390244763527,0.2687685660275451,0.2028015743444645,0.1860189373480961
"woe_enc,mean_imp,no_sel,over_samp,no_scale",15,accu_dp,9117,0.1870432294746372,1.5242335909306055,0.187926479263813,0.3191533352021138,0.3287448875255623,0.3222526254402943,0.3470092024539877,0.3348651323980136,0.3287448875255623
"woe_enc,mean_imp,no_sel,under_samp,no_scale",15,accu_dp,9117,0.1877083534285101,1.5288859262967067,0.1891496716662344,0.3218120491005001,0.330536473805023,0.3235889861876111,0.3502059141236834,0.3371701563272872,0.330536473805023
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",15,accu_dp,9117,0.1989349606215447,1.5721501030430811,0.2045257643346107,0.3482158316242056,0.3407187286980231,0.3343720284626771,0.3598670756646216,0.3473732449930197,0.3407187286980231
"onehot_enc,median_imp,no_sel,over_samp,no_scale",15,accu_dp,9117,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"woe_enc,mean_imp,no_sel,no_scale,under_samp",15,accu_dp,9117,0.1875952440275069,1.5287807318022422,0.1891281770722457,0.3213413058316695,0.3304984978395895,0.323467510881733,0.3503789157439912,0.3372024128697138,0.3304984978395895
"woe_enc,mean_imp,no_scale,under_samp,no_sel",15,accu_dp,9117,0.1879197017216403,1.5292358493623164,0.1909324440499451,0.3221239548283464,0.3314647751822847,0.3246304325263849,0.3509274574669187,0.3380448018013856,0.3314647751822847
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",15,accu_dp,9117,0.1858253418918627,1.6169681889225245,0.1563567353479326,0.3068827884615366,0.3086123892297204,0.2751729852809478,0.3829818507157463,0.3334158652276835,0.3086123892297204
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",15,accu_dp,9117,0.0761163726719458,1.2360234454717929,0.0071243861953506,0.0297212460812165,0.1465746421267892,0.0269036527701066,0.2730508691206544,0.1678020841175804,0.1465746421267892
"onehot_enc,median_imp,no_sel,over_samp,no_scale",16,accu_dp,9117,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",16,accu_dp,9117,0.1989349606215447,1.5721501030430811,0.2045257643346107,0.3482158316242056,0.3407187286980231,0.3343720284626771,0.3598670756646216,0.3473732449930197,0.3407187286980231
"woe_enc,mean_imp,no_sel,over_samp,no_scale",16,accu_dp,9117,0.1870432294746372,1.5242335909306055,0.187926479263813,0.3191533352021138,0.3287448875255623,0.3222526254402943,0.3470092024539877,0.3348651323980136,0.3287448875255623
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",16,accu_dp,9117,0.1075317125083967,1.3115302072783606,0.0087938742207495,0.0998796255780093,0.1860189373480961,0.1237390244763527,0.2687685660275451,0.2028015743444645,0.1860189373480961
"woe_enc,mean_imp,no_scale,under_samp,no_sel",16,accu_dp,9117,0.1879197017216403,1.5292358493623164,0.1909324440499451,0.3221239548283464,0.3314647751822847,0.3246304325263849,0.3509274574669187,0.3380448018013856,0.3314647751822847
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",16,accu_dp,9117,0.1858253418918627,1.6169681889225245,0.1563567353479326,0.3068827884615366,0.3086123892297204,0.2751729852809478,0.3829818507157463,0.3334158652276835,0.3086123892297204
"woe_enc,mean_imp,no_sel,no_scale,under_samp",16,accu_dp,9117,0.1875952440275069,1.5287807318022422,0.1891281770722457,0.3213413058316695,0.3304984978395895,0.323467510881733,0.3503789157439912,0.3372024128697138,0.3304984978395895
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",16,accu_dp,9117,0.0761163726719458,1.2360234454717929,0.0071243861953506,0.0297212460812165,0.1465746421267892,0.0269036527701066,0.2730508691206544,0.1678020841175804,0.1465746421267892
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",16,accu_dp,9117,0.4085982198260612,-1.0,0.2276935443005407,0.2276935443005407,0.1132775221540558,0.0,0.2265550443081117,0.1277548918055528,0.1132775221540558
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",16,accu_dp,9117,0.1929426290939766,1.55113589011517,0.1966827685123214,0.3361310928716138,0.3411415729379685,0.3343191235110709,0.3617331288343557,0.348317213234137,0.3411415729379685
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",17,accu_dp,9117,0.1929426290939766,1.55113589011517,0.1966827685123214,0.3361310928716138,0.3411415729379685,0.3343191235110709,0.3617331288343557,0.348317213234137,0.3411415729379685
"woe_enc,mean_imp,no_sel,no_scale,under_samp",17,accu_dp,9117,0.1875952440275069,1.5287807318022422,0.1891281770722457,0.3213413058316695,0.3304984978395895,0.323467510881733,0.3503789157439912,0.3372024128697138,0.3304984978395895
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",17,accu_dp,9117,0.1858253418918627,1.6169681889225245,0.1563567353479326,0.3068827884615366,0.3086123892297204,0.2751729852809478,0.3829818507157463,0.3334158652276835,0.3086123892297204
"onehot_enc,median_imp,no_sel,over_samp,no_scale",17,accu_dp,9117,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"woe_enc,mean_imp,no_sel,under_samp,no_scale",17,accu_dp,9117,0.1877083534285101,1.5288859262967067,0.1891496716662344,0.3218120491005001,0.330536473805023,0.3235889861876111,0.3502059141236834,0.3371701563272872,0.330536473805023
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",17,accu_dp,9117,0.1997432108917372,1.5763128121719614,0.2024840299289594,0.3490613607445333,0.3406186094069529,0.3341398193507747,0.3601440013633267,0.3474079128936068,0.3406186094069528
"woe_enc,mean_imp,no_sel,over_samp,no_scale",17,accu_dp,9117,0.1870432294746372,1.5242335909306055,0.187926479263813,0.3191533352021138,0.3287448875255623,0.3222526254402943,0.3470092024539877,0.3348651323980136,0.3287448875255623
"woe_enc,mean_imp,no_scale,under_samp,no_sel",17,accu_dp,9117,0.1879197017216403,1.5292358493623164,0.1909324440499451,0.3221239548283464,0.3314647751822847,0.3246304325263849,0.3509274574669187,0.3380448018013856,0.3314647751822847
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",17,accu_dp,9117,0.1866689103525908,1.5229760876317096,0.1876582045233017,0.3188241976927096,0.3289195637355147,0.322385067619577,0.3473223415132923,0.3350899877385804,0.3289195637355147
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",17,accu_dp,9117,0.1075317125083967,1.3115302072783606,0.0087938742207495,0.0998796255780093,0.1860189373480961,0.1237390244763527,0.2687685660275451,0.2028015743444645,0.1860189373480961
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",18,accu_dp,9117,0.1928019229630449,1.5492996606839216,0.1966276245508728,0.3358837964896045,0.340735770279482,0.3341181657093177,0.3606872017723244,0.3476756554415426,0.340735770279482
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",18,accu_dp,9117,0.1878073183213926,1.6271843821007992,0.1572880642960945,0.3103231832548759,0.3090181918882071,0.2755534143121775,0.3835633946830266,0.3339138384508781,0.3090181918882071
"woe_enc,mean_imp,no_scale,under_samp,no_sel",18,accu_dp,9117,0.1879197017216403,1.5292358493623164,0.1909324440499451,0.3221239548283464,0.3314647751822847,0.3246304325263849,0.3509274574669187,0.3380448018013856,0.3314647751822847
"woe_enc,mean_imp,no_sel,under_samp,no_scale",18,accu_dp,9117,0.1877083534285101,1.5288859262967067,0.1891496716662344,0.3218120491005001,0.330536473805023,0.3235889861876111,0.3502059141236834,0.3371701563272872,0.330536473805023
"woe_enc,mean_imp,no_sel,no_scale,under_samp",18,accu_dp,9117,0.1875952440275069,1.5287807318022422,0.1891281770722457,0.3213413058316695,0.3304984978395895,0.323467510881733,0.3503789157439912,0.3372024128697138,0.3304984978395895
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",18,accu_dp,9117,0.1929426290939766,1.55113589011517,0.1966827685123214,0.3361310928716138,0.3411415729379685,0.3343191235110709,0.3617331288343557,0.348317213234137,0.3411415729379685
"onehot_enc,median_imp,no_sel,over_samp,no_scale",18,accu_dp,9117,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",18,accu_dp,9117,0.1997432108917372,1.5763128121719614,0.2024840299289594,0.3490613607445333,0.3406186094069529,0.3341398193507747,0.3601440013633267,0.3474079128936068,0.3406186094069528
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",18,accu_dp,9117,0.1075317125083967,1.3115302072783606,0.0087938742207495,0.0998796255780093,0.1860189373480961,0.1237390244763527,0.2687685660275451,0.2028015743444645,0.1860189373480961
