pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",11,"(0, 10)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",11,"(0, 10)",3479,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",11,"(0, 10)",3479,0.4087950208518033,-1.0,0.2272742831371855,0.2272742831371855,0.1129974011588274,0.0,0.2259948023176549,0.1273976399062029,0.1129974011588274
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",11,"(0, 10)",3479,0.4131484597694439,-1.0,0.2194852237949502,0.2194852237949502,0.1090268869835268,0.0,0.2180537739670537,0.122368423452905,0.1090268869835268
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",11,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",11,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",11,"(0, 10)",3479,0.4128825202325447,-1.0,0.221711625959809,0.2238521763288929,0.1126405930470346,0.0024849590490623,0.2233277948193593,0.1266737742077541,0.1126405930470346
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",12,"(0, 10)",3479,0.4131484597694439,-1.0,0.2194852237949502,0.2194852237949502,0.1090268869835268,0.0,0.2180537739670537,0.122368423452905,0.1090268869835268
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",12,"(0, 10)",3479,0.4128825202325447,-1.0,0.221711625959809,0.2238521763288929,0.1126405930470346,0.0024849590490623,0.2233277948193593,0.1266737742077541,0.1126405930470346
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",12,"(0, 10)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",12,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",12,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",12,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",12,"(0, 10)",3479,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",12,"(0, 10)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",12,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",12,"(0, 10)",3479,0.4087950208518033,-1.0,0.2272742831371855,0.2272742831371855,0.1129974011588274,0.0,0.2259948023176549,0.1273976399062029,0.1129974011588274
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",13,"(0, 10)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",13,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",13,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",13,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",13,"(0, 10)",3479,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",13,"(0, 10)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",13,"(0, 10)",3479,0.4131484597694439,-1.0,0.2194852237949502,0.2194852237949502,0.1090268869835268,0.0,0.2180537739670537,0.122368423452905,0.1090268869835268
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",13,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",13,"(0, 10)",3479,0.4087950208518033,-1.0,0.2272742831371855,0.2272742831371855,0.1129974011588274,0.0,0.2259948023176549,0.1273976399062029,0.1129974011588274
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",13,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",14,"(0, 10)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",14,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",14,"(0, 10)",3479,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",14,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",14,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",14,"(0, 10)",3479,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",14,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",14,"(0, 10)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",14,"(0, 10)",3479,0.4131484597694439,-1.0,0.2194852237949502,0.2194852237949502,0.1090268869835268,0.0,0.2180537739670537,0.122368423452905,0.1090268869835268
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",14,"(0, 10)",3479,0.4087950208518033,-1.0,0.2272742831371855,0.2272742831371855,0.1129974011588274,0.0,0.2259948023176549,0.1273976399062029,0.1129974011588274
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",15,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",15,"(0, 10)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",15,"(0, 10)",3479,0.4087950208518033,-1.0,0.2272742831371855,0.2272742831371855,0.1129974011588274,0.0,0.2259948023176549,0.1273976399062029,0.1129974011588274
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",15,"(0, 10)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",15,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",15,"(0, 10)",3479,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",15,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",15,"(0, 10)",3479,0.4131484597694439,-1.0,0.2194852237949502,0.2194852237949502,0.1090268869835268,0.0,0.2180537739670537,0.122368423452905,0.1090268869835268
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",15,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",15,"(0, 10)",3479,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",16,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",16,"(0, 10)",3479,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",16,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",16,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",16,"(0, 10)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",16,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",16,"(0, 10)",3479,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(0, 10)",3479,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",16,"(0, 10)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",16,"(0, 10)",3479,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",17,"(0, 10)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",17,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(0, 10)",3479,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",17,"(0, 10)",3479,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",17,"(0, 10)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",17,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",17,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",17,"(0, 10)",3479,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",17,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",17,"(0, 10)",3479,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",18,"(0, 10)",3479,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",18,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",18,"(0, 10)",3479,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",18,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",18,"(0, 10)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",18,"(0, 10)",3479,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",18,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",18,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",18,"(0, 10)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",18,"(0, 10)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",19,"(0, 10)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",19,"(0, 10)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",19,"(0, 10)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",19,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",19,"(0, 10)",3479,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",19,"(0, 10)",3479,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
