pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",11,"(0, 20)",30496,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",11,"(0, 20)",30496,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",11,"(0, 20)",30496,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",11,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",11,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",11,"(0, 20)",30496,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",11,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",11,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",11,"(0, 20)",30496,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",11,"(0, 20)",30496,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",12,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",12,"(0, 20)",30496,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",12,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",12,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",12,"(0, 20)",30496,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",12,"(0, 20)",30496,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",12,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",12,"(0, 20)",30496,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",12,"(0, 20)",30496,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",12,"(0, 20)",30496,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",13,"(0, 20)",30496,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",13,"(0, 20)",30496,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",13,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",13,"(0, 20)",30496,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",13,"(0, 20)",30496,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",13,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",13,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",13,"(0, 20)",30496,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",13,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",13,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",14,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",14,"(0, 20)",30496,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",14,"(0, 20)",30496,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",14,"(0, 20)",30496,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",14,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",14,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",14,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",14,"(0, 20)",30496,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",14,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",14,"(0, 20)",30496,0.8086584883856667,0.17854259314668433,0.5807339608738182,1.42826779278265,0.20020776411657568,0.20715049901824628,0.18829690346083794,0.1978729604638201,0.2002077641165756
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",15,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",15,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",15,"(0, 20)",30496,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",15,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",15,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",15,"(0, 20)",30496,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",15,"(0, 20)",30496,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",15,"(0, 20)",30496,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",15,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",15,"(0, 20)",30496,0.8086584883856667,0.17854259314668433,0.5807339608738182,1.42826779278265,0.20020776411657568,0.20715049901824628,0.18829690346083794,0.1978729604638201,0.2002077641165756
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",16,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",16,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",16,"(0, 20)",30496,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",16,"(0, 20)",30496,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",16,"(0, 20)",30496,0.8057029903831125,0.1821076186217691,0.5751384030461435,1.4221380469207872,0.20069159836065575,0.20858738051146195,0.18707308743169396,0.19802418915512335,0.20069159836065575
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",16,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",16,"(0, 20)",30496,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",16,"(0, 20)",30496,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",16,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",16,"(0, 20)",30496,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",17,"(0, 20)",30496,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",17,"(0, 20)",30496,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",17,"(0, 20)",30496,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",17,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",17,"(0, 20)",30496,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",17,"(0, 20)",30496,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",17,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",17,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",17,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",17,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",18,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",18,"(0, 20)",30496,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",18,"(0, 20)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
