pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_sel,no_scale,over_samp",10,"(1, 0, 0, 0)",12157,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",10,"(1, 0, 0, 0)",12157,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",11,"(1, 0, 0, 0)",12157,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",11,"(1, 0, 0, 0)",12157,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",11,"(1, 0, 0, 0)",12157,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"target_enc,mean_imp,no_sel,no_scale,over_samp",11,"(1, 0, 0, 0)",12157,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"onehot_enc,median_imp,no_scale,no_sel,over_samp",11,"(1, 0, 0, 0)",12157,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"target_enc,mean_imp,no_sel,no_scale,under_samp",11,"(1, 0, 0, 0)",12157,0.8044237766723157,0.15771452090901836,0.6411934726542504,1.3914520337984646,0.20591191520467853,0.1959730266502661,0.22199378654970747,0.20925410229548488,0.20591191520467853
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",11,"(1, 0, 0, 0)",12157,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"onehot_enc,median_imp,no_sel,no_scale,under_samp",11,"(1, 0, 0, 0)",12157,0.7730259562557463,0.17930041651750914,0.5917314298932945,1.2557948465928022,0.19401041666666674,0.18692930951779,0.20508954678362584,0.19616296169603334,0.19401041666666674
"onehot_enc,median_imp,no_sel,no_scale,over_samp",11,"(1, 0, 0, 0)",12157,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",11,"(1, 0, 0, 0)",12157,0.8213854048616774,0.17861459513832273,0.6471484116836049,1.5340674821964255,0.2255806010928962,0.2348912528496833,0.20722336065573765,0.2215393683570411,0.2255806010928962
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",12,"(1, 0, 0, 0)",12157,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",12,"(1, 0, 0, 0)",12157,0.8248065608148984,0.1751934391851014,0.6495859728941892,1.5400440391335055,0.2236452641165756,0.2323650799403553,0.20636953551912568,0.21985487032191636,0.2236452641165756
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",12,"(1, 0, 0, 0)",12157,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,median_imp,no_scale,no_sel,over_samp",12,"(1, 0, 0, 0)",12157,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"target_enc,median_imp,no_sel,no_scale,over_samp",12,"(1, 0, 0, 0)",12157,0.8012970135731349,0.15902078309850215,0.6205466375982022,1.3532485903522384,0.19618055555555552,0.18610613396885434,0.21217554644808748,0.19937643472596184,0.19618055555555555
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",12,"(1, 0, 0, 0)",12157,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"onehot_enc,median_imp,no_sel,no_scale,under_samp",12,"(1, 0, 0, 0)",12157,0.7730259562557463,0.17930041651750914,0.5917314298932945,1.2557948465928022,0.19401041666666674,0.18692930951779,0.20508954678362584,0.19616296169603334,0.19401041666666674
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",12,"(1, 0, 0, 0)",12157,0.8213854048616774,0.17861459513832273,0.6471484116836049,1.5340674821964255,0.2255806010928962,0.2348912528496833,0.20722336065573765,0.2215393683570411,0.2255806010928962
"target_enc,mean_imp,no_sel,no_scale,under_samp",12,"(1, 0, 0, 0)",12157,0.8044237766723157,0.15771452090901836,0.6411934726542504,1.3914520337984646,0.20591191520467853,0.1959730266502661,0.22199378654970747,0.20925410229548488,0.20591191520467853
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",12,"(1, 0, 0, 0)",12157,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",13,"(1, 0, 0, 0)",12157,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",13,"(1, 0, 0, 0)",12157,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",13,"(1, 0, 0, 0)",12157,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",13,"(1, 0, 0, 0)",12157,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"onehot_enc,median_imp,no_scale,no_sel,over_samp",13,"(1, 0, 0, 0)",12157,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"target_enc,median_imp,no_sel,no_scale,over_samp",13,"(1, 0, 0, 0)",12157,0.8012970135731349,0.15902078309850215,0.6205466375982022,1.3532485903522384,0.19618055555555552,0.18610613396885434,0.21217554644808748,0.19937643472596184,0.19618055555555555
"onehot_enc,median_imp,no_sel,no_scale,under_samp",13,"(1, 0, 0, 0)",12157,0.7730259562557463,0.17930041651750914,0.5917314298932945,1.2557948465928022,0.19401041666666674,0.18692930951779,0.20508954678362584,0.19616296169603334,0.19401041666666674
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",13,"(1, 0, 0, 0)",12157,0.8213854048616774,0.17861459513832273,0.6471484116836049,1.5340674821964255,0.2255806010928962,0.2348912528496833,0.20722336065573765,0.2215393683570411,0.2255806010928962
"target_enc,mean_imp,no_sel,no_scale,over_samp",13,"(1, 0, 0, 0)",12157,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"target_enc,mean_imp,no_sel,no_scale,under_samp",13,"(1, 0, 0, 0)",12157,0.8044237766723157,0.15771452090901836,0.6411934726542504,1.3914520337984646,0.20591191520467853,0.1959730266502661,0.22199378654970747,0.20925410229548488,0.20591191520467853
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",14,"(1, 0, 0, 0)",12157,0.8213854048616774,0.17861459513832273,0.6471484116836049,1.5340674821964255,0.2255806010928962,0.2348912528496833,0.20722336065573765,0.2215393683570411,0.2255806010928962
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",14,"(1, 0, 0, 0)",12157,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",14,"(1, 0, 0, 0)",12157,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",14,"(1, 0, 0, 0)",12157,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,median_imp,no_sel,no_scale,under_samp",14,"(1, 0, 0, 0)",12157,0.7730259562557463,0.17930041651750914,0.5917314298932945,1.2557948465928022,0.19401041666666674,0.18692930951779,0.20508954678362584,0.19616296169603334,0.19401041666666674
"onehot_enc,median_imp,no_scale,no_sel,over_samp",14,"(1, 0, 0, 0)",12157,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"target_enc,mean_imp,no_sel,no_scale,over_samp",14,"(1, 0, 0, 0)",12157,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"target_enc,mean_imp,no_sel,no_scale,under_samp",14,"(1, 0, 0, 0)",12157,0.8044237766723157,0.15771452090901836,0.6411934726542504,1.3914520337984646,0.20591191520467853,0.1959730266502661,0.22199378654970747,0.20925410229548488,0.20591191520467853
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",14,"(1, 0, 0, 0)",12157,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"target_enc,median_imp,no_sel,no_scale,over_samp",14,"(1, 0, 0, 0)",12157,0.8012970135731349,0.15902078309850215,0.6205466375982022,1.3532485903522384,0.19618055555555552,0.18610613396885434,0.21217554644808748,0.19937643472596184,0.19618055555555555
"onehot_enc,median_imp,no_scale,no_sel,over_samp",15,"(1, 0, 0, 0)",12157,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,median_imp,no_sel,no_scale,under_samp",15,"(1, 0, 0, 0)",12157,0.7730259562557463,0.17930041651750914,0.5917314298932945,1.2557948465928022,0.19401041666666674,0.18692930951779,0.20508954678362584,0.19616296169603334,0.19401041666666674
"target_enc,median_imp,no_sel,no_scale,over_samp",15,"(1, 0, 0, 0)",12157,0.8012970135731349,0.15902078309850215,0.6205466375982022,1.3532485903522384,0.19618055555555552,0.18610613396885434,0.21217554644808748,0.19937643472596184,0.19618055555555555
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",15,"(1, 0, 0, 0)",12157,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",15,"(1, 0, 0, 0)",12157,0.8213854048616774,0.17861459513832273,0.6471484116836049,1.5340674821964255,0.2255806010928962,0.2348912528496833,0.20722336065573765,0.2215393683570411,0.2255806010928962
"target_enc,mean_imp,no_sel,no_scale,under_samp",15,"(1, 0, 0, 0)",12157,0.8044237766723157,0.15771452090901836,0.6411934726542504,1.3914520337984646,0.20591191520467853,0.1959730266502661,0.22199378654970747,0.20925410229548488,0.20591191520467853
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",15,"(1, 0, 0, 0)",12157,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",15,"(1, 0, 0, 0)",12157,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",15,"(1, 0, 0, 0)",12157,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",15,"(1, 0, 0, 0)",12157,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"onehot_enc,median_imp,no_scale,no_sel,under_samp",16,"(1, 0, 0, 0)",12157,0.7717329262853874,0.17970133796444218,0.5931255414025279,1.2548641822571756,0.19522112573099426,0.1883047602179015,0.20600328947368446,0.19730975878718626,0.19522112573099426
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",16,"(1, 0, 0, 0)",12157,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"target_enc,median_imp,no_sel,no_scale,over_samp",16,"(1, 0, 0, 0)",12157,0.8012970135731349,0.15902078309850215,0.6205466375982022,1.3532485903522384,0.19618055555555552,0.18610613396885434,0.21217554644808748,0.19937643472596184,0.19618055555555555
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",16,"(1, 0, 0, 0)",12157,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"onehot_enc,median_imp,no_scale,no_sel,over_samp",16,"(1, 0, 0, 0)",12157,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,median_imp,no_sel,no_scale,under_samp",16,"(1, 0, 0, 0)",12157,0.7730259562557463,0.17930041651750914,0.5917314298932945,1.2557948465928022,0.19401041666666674,0.18692930951779,0.20508954678362584,0.19616296169603334,0.19401041666666674
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",16,"(1, 0, 0, 0)",12157,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"target_enc,mean_imp,no_sel,no_scale,under_samp",16,"(1, 0, 0, 0)",12157,0.8044237766723157,0.15771452090901836,0.6411934726542504,1.3914520337984646,0.20591191520467853,0.1959730266502661,0.22199378654970747,0.20925410229548488,0.20591191520467853
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",16,"(1, 0, 0, 0)",12157,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",16,"(1, 0, 0, 0)",12157,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",17,"(1, 0, 0, 0)",12157,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",17,"(1, 0, 0, 0)",12157,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"onehot_enc,median_imp,no_scale,no_sel,over_samp",17,"(1, 0, 0, 0)",12157,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",17,"(1, 0, 0, 0)",12157,0.7761846518858352,0.17822497217684813,0.5957777985588849,1.2665414368845913,0.19405610380116967,0.18720079810844711,0.20476973684210545,0.1961362124523458,0.1940561038011697
"onehot_enc,median_imp,no_sel,no_scale,under_samp",17,"(1, 0, 0, 0)",12157,0.7730259562557463,0.17930041651750914,0.5917314298932945,1.2557948465928022,0.19401041666666674,0.18692930951779,0.20508954678362584,0.19616296169603334,0.19401041666666674
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",17,"(1, 0, 0, 0)",12157,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"onehot_enc,median_imp,no_scale,no_sel,under_samp",17,"(1, 0, 0, 0)",12157,0.7717329262853874,0.17970133796444218,0.5931255414025279,1.2548641822571756,0.19522112573099426,0.1883047602179015,0.20600328947368446,0.19730975878718626,0.19522112573099426
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",17,"(1, 0, 0, 0)",12157,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"target_enc,mean_imp,no_sel,no_scale,under_samp",17,"(1, 0, 0, 0)",12157,0.8044237766723157,0.15771452090901836,0.6411934726542504,1.3914520337984646,0.20591191520467853,0.1959730266502661,0.22199378654970747,0.20925410229548488,0.20591191520467853
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",17,"(1, 0, 0, 0)",12157,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"onehot_enc,median_imp,no_sel,no_scale,under_samp",18,"(1, 0, 0, 0)",12157,0.7730259562557463,0.17930041651750914,0.5917314298932945,1.2557948465928022,0.19401041666666674,0.18692930951779,0.20508954678362584,0.19616296169603334,0.19401041666666674
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",18,"(1, 0, 0, 0)",12157,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
