pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",11,accu_dp,47401,0.18778308099589,1.5434749337384113,0.1556283857827773,0.3103166633551251,0.3070145827707264,0.2952584127876075,0.3357033148798272,0.3160844850000694,0.3070145827707264
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",11,accu_dp,47401,0.1989217910532414,1.5801863562724192,0.187648991128507,0.3438914455618083,0.3332433162300836,0.3249827803961228,0.3568179516608156,0.341291212844094,0.3332433162300836
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",11,accu_dp,47401,0.1225634625153335,1.3584084968443209,0.0496502671477239,0.1404948444226504,0.2051461652714015,0.1523949831077871,0.2810094855522549,0.2219867084416601,0.2051461652714015
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",11,accu_dp,47401,0.1950426075732699,1.5672626235092753,0.1906595790713,0.3328278012093976,0.3239434242506077,0.3145695680800491,0.34919744126384,0.3323367840993041,0.3239434242506075
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",11,accu_dp,47401,0.1979643622997493,1.576664603215255,0.188409337690742,0.3417800091901628,0.3325281022144206,0.32412506598376,0.356395996489333,0.340660189097442,0.3325281022144206
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",12,accu_dp,47401,0.1989217910532414,1.5801863562724192,0.187648991128507,0.3438914455618083,0.3332433162300836,0.3249827803961228,0.3568179516608156,0.341291212844094,0.3332433162300836
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",12,accu_dp,47401,0.1225634625153335,1.3584084968443209,0.0496502671477239,0.1404948444226504,0.2051461652714015,0.1523949831077871,0.2810094855522549,0.2219867084416601,0.2051461652714015
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",12,accu_dp,47401,0.1950426075732699,1.5672626235092753,0.1906595790713,0.3328278012093976,0.3239434242506077,0.3145695680800491,0.34919744126384,0.3323367840993041,0.3239434242506075
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",12,accu_dp,47401,0.1979643622997493,1.576664603215255,0.188409337690742,0.3417800091901628,0.3325281022144206,0.32412506598376,0.356395996489333,0.340660189097442,0.3325281022144206
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",12,accu_dp,47401,0.18778308099589,1.5434749337384113,0.1556283857827773,0.3103166633551251,0.3070145827707264,0.2952584127876075,0.3357033148798272,0.3160844850000694,0.3070145827707264
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",12,accu_dp,47401,0.192316424052466,1.5584284554369738,0.156955274014816,0.3181880866035705,0.3076857532379004,0.2967354128468409,0.3346242331288342,0.3162092968673854,0.3076857532379004
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",12,accu_dp,47401,0.1990367323732525,1.580789647285804,0.1935180197590427,0.3436146141971938,0.3313044322171214,0.3228231919020184,0.3552145220091818,0.3394222671545607,0.3313044322171213
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",12,accu_dp,47401,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",12,accu_dp,47401,0.1213963948698347,1.354544139856234,0.0523038175891908,0.132491327212911,0.18440917836889,0.127564746861379,0.2607134418039427,0.199642388046296,0.18440917836889
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",12,accu_dp,47401,0.122810471924241,1.359024248191494,0.0505995312114677,0.140608081152777,0.205097640426681,0.1525952764580295,0.2806550432082096,0.2218615535903579,0.2050976404266809
"target_enc,median_imp,quant_scale,no_sel,under_samp",13,accu_dp,47401,0.1794383390546581,1.5140908234470876,0.1543503576226196,0.290932706709498,0.2976302997569538,0.2843317508155271,0.3284414663786119,0.307092352186598,0.2976302997569538
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",13,accu_dp,47401,0.18778308099589,1.5434749337384113,0.1556283857827773,0.3103166633551251,0.3070145827707264,0.2952584127876075,0.3357033148798272,0.3160844850000694,0.3070145827707264
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",13,accu_dp,47401,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",13,accu_dp,47401,0.122810471924241,1.359024248191494,0.0505995312114677,0.140608081152777,0.205097640426681,0.1525952764580295,0.2806550432082096,0.2218615535903579,0.2050976404266809
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",13,accu_dp,47401,0.192316424052466,1.5584284554369738,0.156955274014816,0.3181880866035705,0.3076857532379004,0.2967354128468409,0.3346242331288342,0.3162092968673854,0.3076857532379004
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",13,accu_dp,47401,0.1225634625153335,1.3584084968443209,0.0496502671477239,0.1404948444226504,0.2051461652714015,0.1523949831077871,0.2810094855522549,0.2219867084416601,0.2051461652714015
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",13,accu_dp,47401,0.1990367323732525,1.580789647285804,0.1935180197590427,0.3436146141971938,0.3313044322171214,0.3228231919020184,0.3552145220091818,0.3394222671545607,0.3313044322171213
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",13,accu_dp,47401,0.1979643622997493,1.576664603215255,0.188409337690742,0.3417800091901628,0.3325281022144206,0.32412506598376,0.356395996489333,0.340660189097442,0.3325281022144206
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",13,accu_dp,47401,0.1112610311464218,1.3178415333424094,0.0355267600449791,0.0944127521325393,0.1371586382662706,0.0726606342935774,0.2126105522549284,0.1483495700562217,0.1371586382662705
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",13,accu_dp,47401,0.1213963948698347,1.354544139856234,0.0523038175891908,0.132491327212911,0.18440917836889,0.127564746861379,0.2607134418039427,0.199642388046296,0.18440917836889
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",14,accu_dp,47401,0.18778308099589,1.5434749337384113,0.1556283857827773,0.3103166633551251,0.3070145827707264,0.2952584127876075,0.3357033148798272,0.3160844850000694,0.3070145827707264
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",14,accu_dp,47401,0.122810471924241,1.359024248191494,0.0505995312114677,0.140608081152777,0.205097640426681,0.1525952764580295,0.2806550432082096,0.2218615535903579,0.2050976404266809
"loo_enc,median_imp,quant_scale,no_sel,under_samp",14,accu_dp,47401,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",14,accu_dp,47401,0.1108250017780677,1.3166315971469928,0.0366368548284542,0.0918636057731566,0.1327407676208479,0.0671649622083777,0.2084838306778288,0.1436174312839282,0.1327407676208478
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",14,accu_dp,47401,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",14,accu_dp,47401,0.1998211150496453,1.5840059005310971,0.1896168442616327,0.3448136049202171,0.3318993890089117,0.3233855984392612,0.3559740413178503,0.3400870919830898,0.3318993890089117
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",14,accu_dp,47401,0.1112610311464218,1.3178415333424094,0.0355267600449791,0.0944127521325393,0.1371586382662706,0.0726606342935774,0.2126105522549284,0.1483495700562217,0.1371586382662705
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",14,accu_dp,47401,0.1979643622997493,1.576664603215255,0.188409337690742,0.3417800091901628,0.3325281022144206,0.32412506598376,0.356395996489333,0.340660189097442,0.3325281022144206
"target_enc,median_imp,quant_scale,no_sel,under_samp",14,accu_dp,47401,0.1794383390546581,1.5140908234470876,0.1543503576226196,0.290932706709498,0.2976302997569538,0.2843317508155271,0.3284414663786119,0.307092352186598,0.2976302997569538
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",14,accu_dp,47401,0.188440921838329,1.542691844285886,0.1538515135419386,0.311625530352026,0.3072107191547376,0.2963087373615114,0.3339681322426721,0.3156592425283427,0.3072107191547376
"target_enc,median_imp,quant_scale,no_sel,under_samp",15,accu_dp,47401,0.1794383390546581,1.5140908234470876,0.1543503576226196,0.290932706709498,0.2976302997569538,0.2843317508155271,0.3284414663786119,0.307092352186598,0.2976302997569538
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",15,accu_dp,47401,0.18778308099589,1.5434749337384113,0.1556283857827773,0.3103166633551251,0.3070145827707264,0.2952584127876075,0.3357033148798272,0.3160844850000694,0.3070145827707264
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",15,accu_dp,47401,0.1108250017780677,1.3166315971469928,0.0366368548284542,0.0918636057731566,0.1327407676208479,0.0671649622083777,0.2084838306778288,0.1436174312839282,0.1327407676208478
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",15,accu_dp,47401,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",15,accu_dp,47401,0.1997669391517514,1.584528789507414,0.1904024672807928,0.3447347015845751,0.3321863185255197,0.3235458252236541,0.3566533891439373,0.3405196023373532,0.3321863185255197
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",15,accu_dp,47401,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",15,accu_dp,47401,0.1979643622997493,1.576664603215255,0.188409337690742,0.3417800091901628,0.3325281022144206,0.32412506598376,0.356395996489333,0.340660189097442,0.3325281022144206
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",15,accu_dp,47401,0.1998211150496453,1.5840059005310971,0.1896168442616327,0.3448136049202171,0.3318993890089117,0.3233855984392612,0.3559740413178503,0.3400870919830898,0.3318993890089117
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",15,accu_dp,47401,0.188440921838329,1.542691844285886,0.1538515135419386,0.311625530352026,0.3072107191547376,0.2963087373615114,0.3339681322426721,0.3156592425283427,0.3072107191547376
"loo_enc,median_imp,quant_scale,no_sel,under_samp",15,accu_dp,47401,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"loo_enc,median_imp,no_sel,under_samp,quant_scale",16,accu_dp,47401,0.1776948157547151,1.5114675188467392,0.1541054476917748,0.2873140982023308,0.2964403861733728,0.2819329804079634,0.3296904536862003,0.3066364470298111,0.2964403861733728
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",16,accu_dp,47401,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",16,accu_dp,47401,0.1862233735075486,1.5372679413840078,0.1538540827960343,0.30736972164111,0.3069512894950041,0.2951966145177031,0.3356358020523901,0.3160179502093192,0.3069512894950041
"target_enc,median_imp,quant_scale,no_sel,under_samp",16,accu_dp,47401,0.1794383390546581,1.5140908234470876,0.1543503576226196,0.290932706709498,0.2976302997569538,0.2843317508155271,0.3284414663786119,0.307092352186598,0.2976302997569538
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",16,accu_dp,47401,0.18778308099589,1.5434749337384113,0.1556283857827773,0.3103166633551251,0.3070145827707264,0.2952584127876075,0.3357033148798272,0.3160844850000694,0.3070145827707264
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",16,accu_dp,47401,0.1108250017780677,1.3166315971469928,0.0366368548284542,0.0918636057731566,0.1327407676208479,0.0671649622083777,0.2084838306778288,0.1436174312839282,0.1327407676208478
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",16,accu_dp,47401,0.1979643622997493,1.576664603215255,0.188409337690742,0.3417800091901628,0.3325281022144206,0.32412506598376,0.356395996489333,0.340660189097442,0.3325281022144206
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",16,accu_dp,47401,0.1997669391517514,1.584528789507414,0.1904024672807928,0.3447347015845751,0.3321863185255197,0.3235458252236541,0.3566533891439373,0.3405196023373532,0.3321863185255197
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",16,accu_dp,47401,0.1871174456600302,1.6239606852605026,0.1567803646327089,0.3091620733750458,0.308677360259032,0.2750150678181654,0.3834867075664621,0.3336423112798302,0.308677360259032
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",16,accu_dp,47401,0.188440921838329,1.542691844285886,0.1538515135419386,0.311625530352026,0.3072107191547376,0.2963087373615114,0.3339681322426721,0.3156592425283427,0.3072107191547376
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",17,accu_dp,47401,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",17,accu_dp,47401,0.1979643622997493,1.576664603215255,0.188409337690742,0.3417800091901628,0.3325281022144206,0.32412506598376,0.356395996489333,0.340660189097442,0.3325281022144206
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",17,accu_dp,47401,0.1862233735075486,1.5372679413840078,0.1538540827960343,0.30736972164111,0.3069512894950041,0.2951966145177031,0.3356358020523901,0.3160179502093192,0.3069512894950041
"loo_enc,median_imp,no_sel,under_samp,quant_scale",17,accu_dp,47401,0.1776948157547151,1.5114675188467392,0.1541054476917748,0.2873140982023308,0.2964403861733728,0.2819329804079634,0.3296904536862003,0.3066364470298111,0.2964403861733728
"target_enc,median_imp,quant_scale,no_sel,under_samp",17,accu_dp,47401,0.1794383390546581,1.5140908234470876,0.1543503576226196,0.290932706709498,0.2976302997569538,0.2843317508155271,0.3284414663786119,0.307092352186598,0.2976302997569538
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",17,accu_dp,47401,0.1108250017780677,1.3166315971469928,0.0366368548284542,0.0918636057731566,0.1327407676208479,0.0671649622083777,0.2084838306778288,0.1436174312839282,0.1327407676208478
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",17,accu_dp,47401,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",17,accu_dp,47401,0.18778308099589,1.5434749337384113,0.1556283857827773,0.3103166633551251,0.3070145827707264,0.2952584127876075,0.3357033148798272,0.3160844850000694,0.3070145827707264
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",17,accu_dp,47401,0.1997669391517514,1.584528789507414,0.1904024672807928,0.3447347015845751,0.3321863185255197,0.3235458252236541,0.3566533891439373,0.3405196023373532,0.3321863185255197
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",17,accu_dp,47401,0.188440921838329,1.542691844285886,0.1538515135419386,0.311625530352026,0.3072107191547376,0.2963087373615114,0.3339681322426721,0.3156592425283427,0.3072107191547376
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",18,accu_dp,47401,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",18,accu_dp,47401,0.1840334138610866,1.6117327835387698,0.1565722213088665,0.3051168822113703,0.3104556271941668,0.2768065334535852,0.3858147110450985,0.3357640605224082,0.3104556271941668
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",18,accu_dp,47401,0.18778308099589,1.5434749337384113,0.1556283857827773,0.3103166633551251,0.3070145827707264,0.2952584127876075,0.3357033148798272,0.3160844850000694,0.3070145827707264
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",18,accu_dp,47401,0.1107000631327936,1.3148630790800042,0.0357857545335808,0.0940844185381292,0.1353779874426141,0.0717611435509556,0.2096442073994059,0.1462367018135579,0.1353779874426141
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",18,accu_dp,47401,0.1878690295985407,1.5399841144292263,0.1541719239501504,0.3113702427258039,0.3081306541992979,0.2974883681096331,0.3343783756413718,0.3164387750086864,0.3081306541992979
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",18,accu_dp,47401,0.1882657436873732,1.5474980234249776,0.1544364367361048,0.3100372554143085,0.3056599352419903,0.2931694654336045,0.3358554873892298,0.3151799282928091,0.3056599352419904
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",18,accu_dp,47401,0.1108250017780677,1.3166315971469928,0.0366368548284542,0.0918636057731566,0.1327407676208479,0.0671649622083777,0.2084838306778288,0.1436174312839282,0.1327407676208478
