pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",11,accu_dp,12157,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",11,accu_dp,12157,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",11,accu_dp,12157,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",11,accu_dp,12157,0.198310970671914,1.5778222417472272,0.1876297469899663,0.3424297455102824,0.332386747231974,0.3240445998470161,0.3560710910072914,0.3404508637854389,0.332386747231974
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",11,accu_dp,12157,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",12,accu_dp,12157,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",12,accu_dp,12157,0.1232344817359894,1.360213614466144,0.0497016818213433,0.1417752305176721,0.2057812078044828,0.1536473408480218,0.281030583310829,0.222526467043467,0.2057812078044828
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",12,accu_dp,12157,0.1097268234198074,1.3128338585419863,0.0352971916335926,0.0927823644554412,0.1367620004050769,0.0718626408006267,0.2125430394274912,0.1479738203288954,0.1367620004050769
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",12,accu_dp,12157,0.1251059797221876,1.3798841115524585,0.0501950091001831,0.1446657942715813,0.2067073994058871,0.1449656338821387,0.2936386038347288,0.2263853483589312,0.2067073994058871
"target_enc,median_imp,no_sel,no_scale,under_samp",12,accu_dp,12157,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",12,accu_dp,12157,0.1972201539964573,1.5777363816889571,0.1840748542493994,0.3388667706553744,0.3307685753237901,0.3212237218000607,0.3574663428766189,0.3398455266215249,0.33076857532379
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",12,accu_dp,12157,0.1997432108917372,1.5763128121719614,0.2024840299289594,0.3490613607445333,0.3406186094069529,0.3341398193507747,0.3601440013633267,0.3474079128936068,0.3406186094069528
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",12,accu_dp,12157,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",12,accu_dp,12157,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"target_enc,median_imp,no_sel,min_max_scale,under_samp",12,accu_dp,12157,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",13,accu_dp,12157,0.1973032464954691,1.5784432661194872,0.1832516486733974,0.3387560642161907,0.3305917689161553,0.3210328710086287,0.3573065780504431,0.3396704272284102,0.3305917689161554
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",13,accu_dp,12157,0.1263672613861023,1.3789868177631708,0.0529865344162919,0.1512386858579223,0.210426934242506,0.1538831939474816,0.2920984674588173,0.2291403686847235,0.210426934242506
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",13,accu_dp,12157,0.1251059797221876,1.3798841115524585,0.0501950091001831,0.1446657942715813,0.2067073994058871,0.1449656338821387,0.2936386038347288,0.2263853483589312,0.2067073994058871
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",13,accu_dp,12157,0.1972201539964573,1.5777363816889571,0.1840748542493994,0.3388667706553744,0.3307685753237901,0.3212237218000607,0.3574663428766189,0.3398455266215249,0.33076857532379
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",13,accu_dp,12157,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"target_enc,median_imp,no_sel,no_scale,under_samp",13,accu_dp,12157,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",13,accu_dp,12157,0.3246236710250959,-1.0,0.5605123675280791,0.7559435985311186,0.3833855231765509,0.2870094365413012,0.6096434049079755,0.4955114871176394,0.3833855231765509
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",13,accu_dp,12157,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",13,accu_dp,12157,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",13,accu_dp,12157,0.1997432108917372,1.5763128121719614,0.2024840299289594,0.3490613607445333,0.3406186094069529,0.3341398193507747,0.3601440013633267,0.3474079128936068,0.3406186094069528
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",14,accu_dp,12157,0.1973032464954691,1.5784432661194872,0.1832516486733974,0.3387560642161907,0.3305917689161553,0.3210328710086287,0.3573065780504431,0.3396704272284102,0.3305917689161554
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",14,accu_dp,12157,0.1997432108917372,1.5763128121719614,0.2024840299289594,0.3490613607445333,0.3406186094069529,0.3341398193507747,0.3601440013633267,0.3474079128936068,0.3406186094069528
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",14,accu_dp,12157,0.200946898971643,1.5799088755117934,0.2055083229241942,0.3516739791742589,0.3406473670756646,0.3343557153967192,0.359641274710293,0.347247023979903,0.3406473670756647
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",14,accu_dp,12157,0.1978009596415184,1.5792383629779092,0.1902323120389382,0.3404022504562877,0.32939672801636,0.319997555867568,0.3555065610088616,0.3382322287027985,0.32939672801636
"target_enc,median_imp,no_sel,no_scale,over_samp",14,accu_dp,12157,0.1752308282045768,1.5550452595762634,0.1438143282100042,0.2822582192358096,0.2974693251533742,0.2666731705078777,0.3634159850034083,0.3184746548097997,0.2974693251533742
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",14,accu_dp,12157,0.2022893647724048,1.5932697805137968,0.1924599489188328,0.3494954452805551,0.3321230252497973,0.3238715814802319,0.3555309883877935,0.340085276668522,0.3321230252497973
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",14,accu_dp,12157,0.1972201539964573,1.5777363816889571,0.1840748542493994,0.3388667706553744,0.3307685753237901,0.3212237218000607,0.3574663428766189,0.3398455266215249,0.33076857532379
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",14,accu_dp,12157,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"target_enc,median_imp,no_sel,no_scale,under_samp",14,accu_dp,12157,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",14,accu_dp,12157,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",15,accu_dp,12157,0.1965290138184645,1.5671788726683973,0.1991504596549763,0.3431017027111667,0.3409714251957871,0.333857858345485,0.3623582230623818,0.3484294441929695,0.3409714251957871
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",15,accu_dp,12157,0.1972201539964573,1.5777363816889571,0.1840748542493994,0.3388667706553744,0.3307685753237901,0.3212237218000607,0.3574663428766189,0.3398455266215249,0.33076857532379
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",15,accu_dp,12157,0.2022893647724048,1.5932697805137968,0.1924599489188328,0.3494954452805551,0.3321230252497973,0.3238715814802319,0.3555309883877935,0.340085276668522,0.3321230252497973
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",15,accu_dp,12157,0.1973032464954691,1.5784432661194872,0.1832516486733974,0.3387560642161907,0.3305917689161553,0.3210328710086287,0.3573065780504431,0.3396704272284102,0.3305917689161554
"target_enc,median_imp,no_scale,under_samp,no_sel",15,accu_dp,12157,0.1739907375739212,1.5507793578893887,0.1446222040780623,0.279174498298747,0.2978729239805562,0.2673675869034752,0.3633877936807993,0.3187636928175306,0.2978729239805562
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",15,accu_dp,12157,0.200946898971643,1.5799088755117934,0.2055083229241942,0.3516739791742589,0.3406473670756646,0.3343557153967192,0.359641274710293,0.347247023979903,0.3406473670756647
"target_enc,median_imp,no_sel,no_scale,over_samp",15,accu_dp,12157,0.1752308282045768,1.5550452595762634,0.1438143282100042,0.2822582192358096,0.2974693251533742,0.2666731705078777,0.3634159850034083,0.3184746548097997,0.2974693251533742
"target_enc,median_imp,no_sel,no_scale,under_samp",15,accu_dp,12157,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",15,accu_dp,12157,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",15,accu_dp,12157,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"woe_enc,median_imp,no_sel,no_scale,under_samp",16,accu_dp,12157,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",16,accu_dp,12157,0.2022893647724048,1.5932697805137968,0.1924599489188328,0.3494954452805551,0.3321230252497973,0.3238715814802319,0.3555309883877935,0.340085276668522,0.3321230252497973
"target_enc,median_imp,no_sel,no_scale,under_samp",16,accu_dp,12157,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"target_enc,median_imp,no_sel,min_max_scale,over_samp",16,accu_dp,12157,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",16,accu_dp,12157,0.1869134843326347,1.6216939774636672,0.157360465403149,0.3092535192778646,0.3087689587593728,0.2753938850222942,0.3830606680299933,0.3335534777837892,0.3087689587593728
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",16,accu_dp,12157,0.1972201539964573,1.5777363816889571,0.1840748542493994,0.3388667706553744,0.3307685753237901,0.3212237218000607,0.3574663428766189,0.3398455266215249,0.33076857532379
"target_enc,median_imp,no_sel,no_scale,over_samp",16,accu_dp,12157,0.1752308282045768,1.5550452595762634,0.1438143282100042,0.2822582192358096,0.2974693251533742,0.2666731705078777,0.3634159850034083,0.3184746548097997,0.2974693251533742
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",16,accu_dp,12157,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",16,accu_dp,12157,0.1965290138184645,1.5671788726683973,0.1991504596549763,0.3431017027111667,0.3409714251957871,0.333857858345485,0.3623582230623818,0.3484294441929695,0.3409714251957871
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",16,accu_dp,12157,0.1975063904423604,1.5723106190931475,0.1920063613898602,0.3408596762893931,0.3305111564947339,0.3226611180014439,0.352594180394275,0.3379737318785024,0.3305111564947338
"woe_enc,median_imp,no_scale,no_sel,under_samp",17,accu_dp,12157,0.1778359196055652,1.566352054963473,0.1527987728804353,0.2874142160509007,0.2968138165001349,0.2664184259737687,0.3618054617877396,0.3174480974282977,0.2968138165001349
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",17,accu_dp,12157,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",17,accu_dp,12157,0.186493095548518,1.620551963442581,0.1596973684118081,0.3095024503377123,0.3102256616257088,0.2770689500440287,0.384569943289225,0.3351447338889151,0.3102256616257088
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",17,accu_dp,12157,0.1978009596415184,1.5792383629779092,0.1902323120389382,0.3404022504562877,0.32939672801636,0.319997555867568,0.3555065610088616,0.3382322287027985,0.32939672801636
"target_enc,median_imp,no_sel,no_scale,under_samp",17,accu_dp,12157,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",17,accu_dp,12157,0.1975063904423604,1.5723106190931475,0.1920063613898602,0.3408596762893931,0.3305111564947339,0.3226611180014439,0.352594180394275,0.3379737318785024,0.3305111564947338
"woe_enc,median_imp,no_sel,no_scale,under_samp",17,accu_dp,12157,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",17,accu_dp,12157,0.1965290138184645,1.5671788726683973,0.1991504596549763,0.3431017027111667,0.3409714251957871,0.333857858345485,0.3623582230623818,0.3484294441929695,0.3409714251957871
"target_enc,median_imp,no_sel,min_max_scale,over_samp",17,accu_dp,12157,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",17,accu_dp,12157,0.2022893647724048,1.5932697805137968,0.1924599489188328,0.3494954452805551,0.3321230252497973,0.3238715814802319,0.3555309883877935,0.340085276668522,0.3321230252497973
"target_enc,median_imp,no_sel,no_scale,under_samp",18,accu_dp,12157,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",18,accu_dp,12157,0.2022893647724048,1.5932697805137968,0.1924599489188328,0.3494954452805551,0.3321230252497973,0.3238715814802319,0.3555309883877935,0.340085276668522,0.3321230252497973
"woe_enc,median_imp,no_scale,no_sel,under_samp",18,accu_dp,12157,0.1778359196055652,1.566352054963473,0.1527987728804353,0.2874142160509007,0.2968138165001349,0.2664184259737687,0.3618054617877396,0.3174480974282977,0.2968138165001349
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",18,accu_dp,12157,0.186493095548518,1.620551963442581,0.1596973684118081,0.3095024503377123,0.3102256616257088,0.2770689500440287,0.384569943289225,0.3351447338889151,0.3102256616257088
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",18,accu_dp,12157,0.1975063904423604,1.5723106190931475,0.1920063613898602,0.3408596762893931,0.3305111564947339,0.3226611180014439,0.352594180394275,0.3379737318785024,0.3305111564947338
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",18,accu_dp,12157,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"target_enc,median_imp,no_sel,min_max_scale,over_samp",18,accu_dp,12157,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",18,accu_dp,12157,0.1965290138184645,1.5671788726683973,0.1991504596549763,0.3431017027111667,0.3409714251957871,0.333857858345485,0.3623582230623818,0.3484294441929695,0.3409714251957871
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",18,accu_dp,12157,0.1972201539964573,1.5777363816889571,0.1840748542493994,0.3388667706553744,0.3307685753237901,0.3212237218000607,0.3574663428766189,0.3398455266215249,0.33076857532379
