pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",8,"(0, 1, 0, 0)",30496,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",8,"(0, 1, 0, 0)",30496,0.8023876246058735,0.18548305786680253,0.5671395123050401,1.4127851378985818,0.20019353369763213,0.20881806439883374,0.18530851548269575,0.19728308490543944,0.2001935336976321
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",8,"(0, 1, 0, 0)",30496,0.8448410973915399,0.14845128214990042,0.6455585305351026,1.5443954758045502,0.20586622807017552,0.20406132689241,0.2086988304093568,0.20646160986040607,0.2058662280701756
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",8,"(0, 1, 0, 0)",30496,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",9,"(0, 1, 0, 0)",30496,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",9,"(0, 1, 0, 0)",30496,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",9,"(0, 1, 0, 0)",30496,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",9,"(0, 1, 0, 0)",30496,0.8414788636060312,0.15049866481363575,0.6386384218608496,1.5304277781715832,0.2044727704678364,0.20280152016070865,0.20696271929824572,0.2049803660513488,0.2044727704678364
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",9,"(0, 1, 0, 0)",30496,0.8283058218653604,0.15993962767212114,0.6127338056862217,1.4777474571582077,0.19965277777777785,0.2004657757896152,0.19822973588342446,0.1993920443303108,0.19965277777777785
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",9,"(0, 1, 0, 0)",30496,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",9,"(0, 1, 0, 0)",30496,0.8023876246058735,0.18548305786680253,0.5671395123050401,1.4127851378985818,0.20019353369763213,0.20881806439883374,0.18530851548269575,0.19728308490543944,0.2001935336976321
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",9,"(0, 1, 0, 0)",30496,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",9,"(0, 1, 0, 0)",30496,0.8105125651948247,0.17803956142726865,0.5871067448911291,1.4423256287089097,0.2030336257309943,0.2094250272090536,0.1916118421052632,0.200736398149314,0.20303362573099426
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",9,"(0, 1, 0, 0)",30496,0.8448410973915399,0.14845128214990042,0.6455585305351026,1.5443954758045502,0.20586622807017552,0.20406132689241,0.2086988304093568,0.20646160986040607,0.2058662280701756
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",10,"(0, 1, 0, 0)",30496,0.820200154619275,0.16665124943905685,0.599621469586496,1.4562661751895354,0.1999658469945355,0.20208283194939272,0.19635132058287802,0.19926836869852405,0.1999658469945355
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",10,"(0, 1, 0, 0)",30496,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",10,"(0, 1, 0, 0)",30496,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",10,"(0, 1, 0, 0)",30496,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",10,"(0, 1, 0, 0)",30496,0.8283058218653604,0.15993962767212114,0.6127338056862217,1.4777474571582077,0.19965277777777785,0.2004657757896152,0.19822973588342446,0.1993920443303108,0.19965277777777785
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",10,"(0, 1, 0, 0)",30496,0.8023876246058735,0.18548305786680253,0.5671395123050401,1.4127851378985818,0.20019353369763213,0.20881806439883374,0.18530851548269575,0.19728308490543944,0.2001935336976321
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",10,"(0, 1, 0, 0)",30496,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",10,"(0, 1, 0, 0)",30496,0.8448410973915399,0.14845128214990042,0.6455585305351026,1.5443954758045502,0.20586622807017552,0.20406132689241,0.2086988304093568,0.20646160986040607,0.2058662280701756
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",10,"(0, 1, 0, 0)",30496,0.8105125651948247,0.17803956142726865,0.5871067448911291,1.4423256287089097,0.2030336257309943,0.2094250272090536,0.1916118421052632,0.200736398149314,0.20303362573099426
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",10,"(0, 1, 0, 0)",30496,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",11,"(0, 1, 0, 0)",30496,0.8105125651948247,0.17803956142726865,0.5871067448911291,1.4423256287089097,0.2030336257309943,0.2094250272090536,0.1916118421052632,0.200736398149314,0.20303362573099426
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",30496,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",30496,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",11,"(0, 1, 0, 0)",30496,0.8414788636060312,0.15049866481363575,0.6386384218608496,1.5304277781715832,0.2044727704678364,0.20280152016070865,0.20696271929824572,0.2049803660513488,0.2044727704678364
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",11,"(0, 1, 0, 0)",30496,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",30496,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",30496,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",30496,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",11,"(0, 1, 0, 0)",30496,0.8023876246058735,0.18548305786680253,0.5671395123050401,1.4127851378985818,0.20019353369763213,0.20881806439883374,0.18530851548269575,0.19728308490543944,0.2001935336976321
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",11,"(0, 1, 0, 0)",30496,0.8448410973915399,0.14845128214990042,0.6455585305351026,1.5443954758045502,0.20586622807017552,0.20406132689241,0.2086988304093568,0.20646160986040607,0.2058662280701756
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",12,"(0, 1, 0, 0)",30496,0.8023876246058735,0.18548305786680253,0.5671395123050401,1.4127851378985818,0.20019353369763213,0.20881806439883374,0.18530851548269575,0.19728308490543944,0.2001935336976321
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",30496,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",12,"(0, 1, 0, 0)",30496,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",12,"(0, 1, 0, 0)",30496,0.8105125651948247,0.17803956142726865,0.5871067448911291,1.4423256287089097,0.2030336257309943,0.2094250272090536,0.1916118421052632,0.200736398149314,0.20303362573099426
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",30496,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",30496,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",30496,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",30496,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",12,"(0, 1, 0, 0)",30496,0.8414788636060312,0.15049866481363575,0.6386384218608496,1.5304277781715832,0.2044727704678364,0.20280152016070865,0.20696271929824572,0.2049803660513488,0.2044727704678364
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",12,"(0, 1, 0, 0)",30496,0.8448410973915399,0.14845128214990042,0.6455585305351026,1.5443954758045502,0.20586622807017552,0.20406132689241,0.2086988304093568,0.20646160986040607,0.2058662280701756
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",30496,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",13,"(0, 1, 0, 0)",30496,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",30496,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",30496,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",30496,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",13,"(0, 1, 0, 0)",30496,0.8105125651948247,0.17803956142726865,0.5871067448911291,1.4423256287089097,0.2030336257309943,0.2094250272090536,0.1916118421052632,0.200736398149314,0.20303362573099426
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",30496,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",13,"(0, 1, 0, 0)",30496,0.8448410973915399,0.14845128214990042,0.6455585305351026,1.5443954758045502,0.20586622807017552,0.20406132689241,0.2086988304093568,0.20646160986040607,0.2058662280701756
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",13,"(0, 1, 0, 0)",30496,0.8414788636060312,0.15049866481363575,0.6386384218608496,1.5304277781715832,0.2044727704678364,0.20280152016070865,0.20696271929824572,0.2049803660513488,0.2044727704678364
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",13,"(0, 1, 0, 0)",30496,0.8023876246058735,0.18548305786680253,0.5671395123050401,1.4127851378985818,0.20019353369763213,0.20881806439883374,0.18530851548269575,0.19728308490543944,0.2001935336976321
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",30496,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",30496,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",30496,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",30496,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",14,"(0, 1, 0, 0)",30496,0.8105125651948247,0.17803956142726865,0.5871067448911291,1.4423256287089097,0.2030336257309943,0.2094250272090536,0.1916118421052632,0.200736398149314,0.20303362573099426
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",30496,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",30496,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",30496,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",14,"(0, 1, 0, 0)",30496,0.8023876246058735,0.18548305786680253,0.5671395123050401,1.4127851378985818,0.20019353369763213,0.20881806439883374,0.18530851548269575,0.19728308490543944,0.2001935336976321
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",14,"(0, 1, 0, 0)",30496,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",30496,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",30496,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",30496,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",30496,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",30496,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",30496,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",30496,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",30496,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",30496,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",15,"(0, 1, 0, 0)",30496,0.8023876246058735,0.18548305786680253,0.5671395123050401,1.4127851378985818,0.20019353369763213,0.20881806439883374,0.18530851548269575,0.19728308490543944,0.2001935336976321
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",30496,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",30496,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
