pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",11,accu_dp,77398,0.201322806972009,1.5808858385911038,0.2055285852192368,0.3528798327866692,0.3411254388333782,0.3351436235051592,0.3592188765865514,0.3474094128685183,0.3411254388333782
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",11,accu_dp,77398,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",11,accu_dp,77398,0.1128599433290731,1.3229563605630477,0.0377059529003605,0.0965033110163426,0.1348758607885498,0.0703962025022517,0.2099100391574397,0.1458150972542986,0.1348758607885497
"target_enc,mean_imp,under_samp,no_sel,no_scale",11,accu_dp,77398,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",11,accu_dp,77398,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",11,accu_dp,77398,0.1037754065739742,1.297784530621845,0.0322009472760891,0.0766082020326186,0.1271120910020449,0.0538277654896102,0.2092365371506475,0.1384878424080364,0.1271120910020449
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",11,accu_dp,77398,0.0783116287028564,1.244019631962516,0.0094289066869294,0.031496350481066,0.1463914451261076,0.0264910880940197,0.2729997443762781,0.167619408143662,0.1463914451261076
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",12,accu_dp,77398,0.1032503891636255,1.2960639621477337,0.0303243219771302,0.075383116142801,0.1274752897068847,0.0542935451736349,0.2095709781867757,0.1388792078347766,0.1274752897068847
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",12,accu_dp,77398,0.103867275694358,1.296932296841883,0.0285684865234613,0.0765641373899765,0.1292103357191547,0.0579973720295085,0.2097712167689161,0.1405357447769969,0.1292103357191547
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",12,accu_dp,77398,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",12,accu_dp,77398,0.1963899298096803,1.5628113072081002,0.2006486152914692,0.340832804096884,0.3355619598973804,0.3289410721780805,0.3548727383202808,0.3421688174323101,0.3355619598973804
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",12,accu_dp,77398,0.0769337955054155,1.235942718477858,0.0050087508685659,0.0287694147039632,0.1452601775587362,0.0301953518573429,0.2677136780988387,0.1655308935130129,0.1452601775587362
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",12,accu_dp,77398,0.2017158574345228,1.580961039787577,0.206241121116901,0.3532951224458032,0.341025477164281,0.3352553268111238,0.3585399625085208,0.3471072519980307,0.3410254771642809
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",12,accu_dp,77398,0.2021683994062946,1.5816292168179402,0.2059108309808215,0.3537155071030811,0.3403768319700067,0.3347231700530364,0.3574812542603952,0.3463019399402947,0.3403768319700067
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",12,accu_dp,77398,0.1128599433290731,1.3229563605630477,0.0377059529003605,0.0965033110163426,0.1348758607885498,0.0703962025022517,0.2099100391574397,0.1458150972542986,0.1348758607885497
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",12,accu_dp,77398,0.201322806972009,1.5808858385911038,0.2055285852192368,0.3528798327866692,0.3411254388333782,0.3351436235051592,0.3592188765865514,0.3474094128685183,0.3411254388333782
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",12,accu_dp,77398,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",13,accu_dp,77398,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",13,accu_dp,77398,0.1114693146252057,1.3193095766689755,0.0370613401262397,0.0920292405325476,0.1323968741560896,0.0661260314502055,0.2087581015392924,0.1433410840821388,0.1323968741560895
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",13,accu_dp,77398,0.2015652272286621,1.582538951009374,0.2037064737765074,0.3524139356143723,0.3407224716446125,0.3345783688449002,0.3592568525519848,0.3471579700191237,0.3407224716446125
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",13,accu_dp,77398,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",13,accu_dp,77398,0.1128599433290731,1.3229563605630477,0.0377059529003605,0.0965033110163426,0.1348758607885498,0.0703962025022517,0.2099100391574397,0.1458150972542986,0.1348758607885497
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",13,accu_dp,77398,0.0769337955054155,1.235942718477858,0.0050087508685659,0.0287694147039632,0.1452601775587362,0.0301953518573429,0.2677136780988387,0.1655308935130129,0.1452601775587362
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",13,accu_dp,77398,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",13,accu_dp,77398,0.201322806972009,1.5808858385911038,0.2055285852192368,0.3528798327866692,0.3411254388333782,0.3351436235051592,0.3592188765865514,0.3474094128685183,0.3411254388333782
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",13,accu_dp,77398,0.2021683994062946,1.5816292168179402,0.2059108309808215,0.3537155071030811,0.3403768319700067,0.3347231700530364,0.3574812542603952,0.3463019399402947,0.3403768319700067
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",13,accu_dp,77398,0.1032503891636255,1.2960639621477337,0.0303243219771302,0.075383116142801,0.1274752897068847,0.0542935451736349,0.2095709781867757,0.1388792078347766,0.1274752897068847
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",14,accu_dp,77398,0.1878356490778284,1.529557836235632,0.1888747867666017,0.3211919092510336,0.3310449297866594,0.3240425313342854,0.3509021401566298,0.3377512438029533,0.3310449297866594
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",14,accu_dp,77398,0.1114693146252057,1.3193095766689755,0.0370613401262397,0.0920292405325476,0.1323968741560896,0.0661260314502055,0.2087581015392924,0.1433410840821388,0.1323968741560895
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",14,accu_dp,77398,0.2021683994062946,1.5816292168179402,0.2059108309808215,0.3537155071030811,0.3403768319700067,0.3347231700530364,0.3574812542603952,0.3463019399402947,0.3403768319700067
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",14,accu_dp,77398,0.201322806972009,1.5808858385911038,0.2055285852192368,0.3528798327866692,0.3411254388333782,0.3351436235051592,0.3592188765865514,0.3474094128685183,0.3411254388333782
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",14,accu_dp,77398,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",14,accu_dp,77398,0.2002917386470158,1.574334882898487,0.2037263391478031,0.3504015946058566,0.3408795586230402,0.3352263137238934,0.3580393660531696,0.3468354648602293,0.3408795586230403
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",14,accu_dp,77398,0.0769337955054155,1.235942718477858,0.0050087508685659,0.0287694147039632,0.1452601775587362,0.0301953518573429,0.2677136780988387,0.1655308935130129,0.1452601775587362
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",14,accu_dp,77398,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",14,accu_dp,77398,0.1128599433290731,1.3229563605630477,0.0377059529003605,0.0965033110163426,0.1348758607885498,0.0703962025022517,0.2099100391574397,0.1458150972542986,0.1348758607885497
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",14,accu_dp,77398,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",15,accu_dp,77398,0.1128599433290731,1.3229563605630477,0.0377059529003605,0.0965033110163426,0.1348758607885498,0.0703962025022517,0.2099100391574397,0.1458150972542986,0.1348758607885497
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",15,accu_dp,77398,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",15,accu_dp,77398,0.1878356490778284,1.529557836235632,0.1888747867666017,0.3211919092510336,0.3310449297866594,0.3240425313342854,0.3509021401566298,0.3377512438029533,0.3310449297866594
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",15,accu_dp,77398,0.2002917386470158,1.574334882898487,0.2037263391478031,0.3504015946058566,0.3408795586230402,0.3352263137238934,0.3580393660531696,0.3468354648602293,0.3408795586230403
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",15,accu_dp,77398,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",15,accu_dp,77398,0.1114693146252057,1.3193095766689755,0.0370613401262397,0.0920292405325476,0.1323968741560896,0.0661260314502055,0.2087581015392924,0.1433410840821388,0.1323968741560895
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",15,accu_dp,77398,0.201322806972009,1.5808858385911038,0.2055285852192368,0.3528798327866692,0.3411254388333782,0.3351436235051592,0.3592188765865514,0.3474094128685183,0.3411254388333782
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",15,accu_dp,77398,0.2021683994062946,1.5816292168179402,0.2059108309808215,0.3537155071030811,0.3403768319700067,0.3347231700530364,0.3574812542603952,0.3463019399402947,0.3403768319700067
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",15,accu_dp,77398,0.1102360761965602,1.3148132375012342,0.0366440562858886,0.09142958694052,0.1327091209829867,0.0669081493675566,0.2086652714015663,0.1436160272024569,0.1327091209829867
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",15,accu_dp,77398,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",16,accu_dp,77398,0.1114693146252057,1.3193095766689755,0.0370613401262397,0.0920292405325476,0.1323968741560896,0.0661260314502055,0.2087581015392924,0.1433410840821388,0.1323968741560895
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",16,accu_dp,77398,0.1102360761965602,1.3148132375012342,0.0366440562858886,0.09142958694052,0.1327091209829867,0.0669081493675566,0.2086652714015663,0.1436160272024569,0.1327091209829867
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",16,accu_dp,77398,0.076689146917803,1.2383085715057605,0.0061778185626171,0.0285095570441977,0.1471674149338374,0.0273244808870516,0.2739332973264918,0.1685320815261952,0.1471674149338374
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",16,accu_dp,77398,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",16,accu_dp,77398,0.1878356490778284,1.529557836235632,0.1888747867666017,0.3211919092510336,0.3310449297866594,0.3240425313342854,0.3509021401566298,0.3377512438029533,0.3310449297866594
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",16,accu_dp,77398,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",16,accu_dp,77398,0.201322806972009,1.5808858385911038,0.2055285852192368,0.3528798327866692,0.3411254388333782,0.3351436235051592,0.3592188765865514,0.3474094128685183,0.3411254388333782
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",16,accu_dp,77398,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",16,accu_dp,77398,0.2021683994062946,1.5816292168179402,0.2059108309808215,0.3537155071030811,0.3403768319700067,0.3347231700530364,0.3574812542603952,0.3463019399402947,0.3403768319700067
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",16,accu_dp,77398,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",17,accu_dp,77398,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",17,accu_dp,77398,0.2021683994062946,1.5816292168179402,0.2059108309808215,0.3537155071030811,0.3403768319700067,0.3347231700530364,0.3574812542603952,0.3463019399402947,0.3403768319700067
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",17,accu_dp,77398,0.1980419610581039,1.568949197384344,0.2051236323783632,0.3429589914309605,0.3322778203817315,0.3255808382351791,0.351482617586912,0.3387879661898427,0.3322778203817315
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",17,accu_dp,77398,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",17,accu_dp,77398,0.1878356490778284,1.529557836235632,0.1888747867666017,0.3211919092510336,0.3310449297866594,0.3240425313342854,0.3509021401566298,0.3377512438029533,0.3310449297866594
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",17,accu_dp,77398,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",17,accu_dp,77398,0.201322806972009,1.5808858385911038,0.2055285852192368,0.3528798327866692,0.3411254388333782,0.3351436235051592,0.3592188765865514,0.3474094128685183,0.3411254388333782
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",17,accu_dp,77398,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",17,accu_dp,77398,0.1114693146252057,1.3193095766689755,0.0370613401262397,0.0920292405325476,0.1323968741560896,0.0661260314502055,0.2087581015392924,0.1433410840821388,0.1323968741560895
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",17,accu_dp,77398,0.1748554363378706,1.5378978757387145,0.1461213092969761,0.2811967435655079,0.2971830272751822,0.2710120075793788,0.3542946597353497,0.3151863525515165,0.2971830272751822
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",18,accu_dp,77398,0.1878356490778284,1.529557836235632,0.1888747867666017,0.3211919092510336,0.3310449297866594,0.3240425313342854,0.3509021401566298,0.3377512438029533,0.3310449297866594
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",18,accu_dp,77398,0.1980419610581039,1.568949197384344,0.2051236323783632,0.3429589914309605,0.3322778203817315,0.3255808382351791,0.351482617586912,0.3387879661898427,0.3322778203817315
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",18,accu_dp,77398,0.201322806972009,1.5808858385911038,0.2055285852192368,0.3528798327866692,0.3411254388333782,0.3351436235051592,0.3592188765865514,0.3474094128685183,0.3411254388333782
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",18,accu_dp,77398,0.2025638497747562,1.5964719833976766,0.1922509145411828,0.3499573702546265,0.3321884283013772,0.3234785904543647,0.3568263907642451,0.3405793838434324,0.3321884283013772
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",18,accu_dp,77398,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",18,accu_dp,77398,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
