pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",70285,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",70285,0.1229940266584662,1.3756167669562076,0.0505714407895832,0.1381646947534174,0.1976056578050443,0.1309831936819544,0.2878472222222222,0.2172048082951094,0.1976056578050443
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",70285,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",70285,0.1227258062300416,1.3585971064643312,0.0509454928448026,0.1383093497844739,0.1961294308111792,0.1418810002852099,0.2718643490115882,0.2122014064704739,0.1961294308111792
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",70285,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",70285,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",70285,0.1225517902239048,1.374001831519612,0.0517808300160127,0.1378808577989307,0.1977132327880026,0.1311325790918744,0.2879579925017042,0.2173284481269094,0.1977132327880026
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",70285,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",70285,0.1226782840858738,1.3741972103261622,0.0509963243797875,0.1384572457634974,0.1975193847989093,0.1310635566237494,0.287574556918882,0.217067773287992,0.1975193847989093
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",70285,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",70285,0.075915560754321,1.2316908645962577,0.0069003735338937,0.0308875975185891,0.1452368779822767,0.03133292449372,0.2667540047716427,0.165332299831285,0.1452368779822767
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",70285,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",70285,0.1229940266584662,1.3756167669562076,0.0505714407895832,0.1381646947534174,0.1976056578050443,0.1309831936819544,0.2878472222222222,0.2172048082951094,0.1976056578050443
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",14,"(0, 1, 0, 0)",70285,0.1045437405514838,1.2985874994310072,0.0300683453603475,0.0782736584093331,0.1288439417177913,0.0582318763545406,0.2087636332651669,0.1400381264293789,0.1288439417177913
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",70285,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",70285,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",70285,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",70285,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",70285,0.1226782840858738,1.3741972103261622,0.0509963243797875,0.1384572457634974,0.1975193847989093,0.1310635566237494,0.287574556918882,0.217067773287992,0.1975193847989093
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",70285,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",70285,0.0770988572719797,1.2364288289355545,0.0078225116356458,0.0314758804233424,0.1453785361281526,0.0305532187438444,0.267676380368098,0.1656406631537443,0.1453785361281526
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",70285,0.1037195158380539,1.297840775623876,0.0315616178863609,0.0771811383725685,0.128514826175869,0.0552032302441977,0.210925783912747,0.1400594604076253,0.1285148261758691
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",70285,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",70285,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",70285,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",70285,0.075915560754321,1.2316908645962577,0.0069003735338937,0.0308875975185891,0.1452368779822767,0.03133292449372,0.2667540047716427,0.165332299831285,0.1452368779822767
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",70285,0.1229940266584662,1.3756167669562076,0.0505714407895832,0.1381646947534174,0.1976056578050443,0.1309831936819544,0.2878472222222222,0.2172048082951094,0.1976056578050443
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",15,"(0, 1, 0, 0)",70285,0.1045437405514838,1.2985874994310072,0.0300683453603475,0.0782736584093331,0.1288439417177913,0.0582318763545406,0.2087636332651669,0.1400381264293789,0.1288439417177913
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",70285,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",16,"(0, 1, 0, 0)",70285,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",70285,0.0770988572719797,1.2364288289355545,0.0078225116356458,0.0314758804233424,0.1453785361281526,0.0305532187438444,0.267676380368098,0.1656406631537443,0.1453785361281526
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",70285,0.1037195158380539,1.297840775623876,0.0315616178863609,0.0771811383725685,0.128514826175869,0.0552032302441977,0.210925783912747,0.1400594604076253,0.1285148261758691
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",70285,0.1216247732089181,1.3561729351079046,0.0533971830705463,0.1278470535992448,0.1719133435582821,0.112007050648043,0.2491074471710974,0.1862946943467137,0.1719133435582821
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",70285,0.075915560754321,1.2316908645962577,0.0069003735338937,0.0308875975185891,0.1452368779822767,0.03133292449372,0.2667540047716427,0.165332299831285,0.1452368779822767
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",16,"(0, 1, 0, 0)",70285,0.1045437405514838,1.2985874994310072,0.0300683453603475,0.0782736584093331,0.1288439417177913,0.0582318763545406,0.2087636332651669,0.1400381264293789,0.1288439417177913
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",16,"(0, 1, 0, 0)",70285,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",70285,0.1219111563177451,1.3560439476720214,0.0501798265040478,0.137347391628926,0.1960996080436264,0.1415794752898348,0.2721455351056577,0.2122395571445614,0.1960996080436264
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",70285,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",70285,0.1229940266584662,1.3756167669562076,0.0505714407895832,0.1381646947534174,0.1976056578050443,0.1309831936819544,0.2878472222222222,0.2172048082951094,0.1976056578050443
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",17,"(0, 1, 0, 0)",70285,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",17,"(0, 1, 0, 0)",70285,0.1229940266584662,1.3756167669562076,0.0505714407895832,0.1381646947534174,0.1976056578050443,0.1309831936819544,0.2878472222222222,0.2172048082951094,0.1976056578050443
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",17,"(0, 1, 0, 0)",70285,0.1045437405514838,1.2985874994310072,0.0300683453603475,0.0782736584093331,0.1288439417177913,0.0582318763545406,0.2087636332651669,0.1400381264293789,0.1288439417177913
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",17,"(0, 1, 0, 0)",70285,0.1037195158380539,1.297840775623876,0.0315616178863609,0.0771811383725685,0.128514826175869,0.0552032302441977,0.210925783912747,0.1400594604076253,0.1285148261758691
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",70285,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",17,"(0, 1, 0, 0)",70285,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",70285,0.075915560754321,1.2316908645962577,0.0069003735338937,0.0308875975185891,0.1452368779822767,0.03133292449372,0.2667540047716427,0.165332299831285,0.1452368779822767
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",17,"(0, 1, 0, 0)",70285,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",70285,0.0770988572719797,1.2364288289355545,0.0078225116356458,0.0314758804233424,0.1453785361281526,0.0305532187438444,0.267676380368098,0.1656406631537443,0.1453785361281526
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",70285,0.1219111563177451,1.3560439476720214,0.0501798265040478,0.137347391628926,0.1960996080436264,0.1415794752898348,0.2721455351056577,0.2122395571445614,0.1960996080436264
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",18,"(0, 1, 0, 0)",70285,0.0775126324676498,1.237985023579736,0.0080149118301595,0.031294083108418,0.1451037406271301,0.030119928187125,0.2674591002044989,0.1653396082772076,0.1451037406271302
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",18,"(0, 1, 0, 0)",70285,0.1229940266584662,1.3756167669562076,0.0505714407895832,0.1381646947534174,0.1976056578050443,0.1309831936819544,0.2878472222222222,0.2172048082951094,0.1976056578050443
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",18,"(0, 1, 0, 0)",70285,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",70285,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",18,"(0, 1, 0, 0)",70285,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",18,"(0, 1, 0, 0)",70285,0.075915560754321,1.2316908645962577,0.0069003735338937,0.0308875975185891,0.1452368779822767,0.03133292449372,0.2667540047716427,0.165332299831285,0.1452368779822767
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",18,"(0, 1, 0, 0)",70285,0.1037195158380539,1.297840775623876,0.0315616178863609,0.0771811383725685,0.128514826175869,0.0552032302441977,0.210925783912747,0.1400594604076253,0.1285148261758691
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",18,"(0, 1, 0, 0)",70285,0.1045437405514838,1.2985874994310072,0.0300683453603475,0.0782736584093331,0.1288439417177913,0.0582318763545406,0.2087636332651669,0.1400381264293789,0.1288439417177913
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",18,"(0, 1, 0, 0)",70285,0.0775490730027054,1.2382898141668397,0.0080680019976507,0.0319198292560405,0.1457523858214041,0.0306822411343349,0.2683452624403544,0.1661216103579371,0.1457523858214041
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",70285,0.1219111563177451,1.3560439476720214,0.0501798265040478,0.137347391628926,0.1960996080436264,0.1415794752898348,0.2721455351056577,0.2122395571445614,0.1960996080436264
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",19,"(0, 1, 0, 0)",70285,0.075915560754321,1.2316908645962577,0.0069003735338937,0.0308875975185891,0.1452368779822767,0.03133292449372,0.2667540047716427,0.165332299831285,0.1452368779822767
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",19,"(0, 1, 0, 0)",70285,0.0775490730027054,1.2382898141668397,0.0080680019976507,0.0319198292560405,0.1457523858214041,0.0306822411343349,0.2683452624403544,0.1661216103579371,0.1457523858214041
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",19,"(0, 1, 0, 0)",70285,0.0770988572719797,1.2364288289355545,0.0078225116356458,0.0314758804233424,0.1453785361281526,0.0305532187438444,0.267676380368098,0.1656406631537443,0.1453785361281526
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",19,"(0, 1, 0, 0)",70285,0.0770297258508876,1.2353676257836663,0.0085586840949317,0.0322815387679751,0.1445648006134969,0.0309388232193797,0.2656846455351055,0.164492087610145,0.1445648006134969
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",19,"(0, 1, 0, 0)",70285,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",19,"(0, 1, 0, 0)",70285,0.0775126324676498,1.237985023579736,0.0080149118301595,0.031294083108418,0.1451037406271301,0.030119928187125,0.2674591002044989,0.1653396082772076,0.1451037406271302
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",19,"(0, 1, 0, 0)",70285,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",19,"(0, 1, 0, 0)",70285,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",19,"(0, 1, 0, 0)",70285,0.1229940266584662,1.3756167669562076,0.0505714407895832,0.1381646947534174,0.1976056578050443,0.1309831936819544,0.2878472222222222,0.2172048082951094,0.1976056578050443
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",19,"(0, 1, 0, 0)",70285,0.1037195158380539,1.297840775623876,0.0315616178863609,0.0771811383725685,0.128514826175869,0.0552032302441977,0.210925783912747,0.1400594604076253,0.1285148261758691
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",20,"(0, 1, 0, 0)",70285,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",20,"(0, 1, 0, 0)",70285,0.0775490730027054,1.2382898141668397,0.0080680019976507,0.0319198292560405,0.1457523858214041,0.0306822411343349,0.2683452624403544,0.1661216103579371,0.1457523858214041
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",20,"(0, 1, 0, 0)",70285,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",20,"(0, 1, 0, 0)",70285,0.0775126324676498,1.237985023579736,0.0080149118301595,0.031294083108418,0.1451037406271301,0.030119928187125,0.2674591002044989,0.1653396082772076,0.1451037406271302
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",20,"(0, 1, 0, 0)",70285,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",20,"(0, 1, 0, 0)",70285,0.075915560754321,1.2316908645962577,0.0069003735338937,0.0308875975185891,0.1452368779822767,0.03133292449372,0.2667540047716427,0.165332299831285,0.1452368779822767
