pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",11,accu_dp,47820,0.1214122375354223,1.353750530752296,0.0524100775087593,0.1311955690673973,0.1841897616797191,0.1279719267825305,0.2597345058061031,0.1992409697920112,0.1841897616797191
"target_enc,median_imp,under_samp,quant_scale,no_sel",11,accu_dp,47820,0.1776050027839281,1.5106304226552243,0.1552962130696967,0.2872743364499316,0.2961260295706183,0.2816532120172218,0.3292516203078585,0.3062713858176437,0.2961260295706184
"target_enc,median_imp,over_samp,quant_scale,no_sel",11,accu_dp,47820,0.1784885107369783,1.5142680281406855,0.157499924288309,0.2891316005519396,0.2957726226993865,0.2810889220992487,0.3293115201090661,0.306039289424791,0.2957726226993864
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",11,accu_dp,47820,0.1773885222419485,1.5082468463519518,0.1526715178582092,0.2858022824144248,0.2951112273832027,0.281076184504998,0.3271587226573049,0.304883844972599,0.2951112273832027
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",11,accu_dp,47820,0.1041077900335455,1.2965164015238668,0.0303655309536235,0.0780136976987058,0.128761929107021,0.0588697390549642,0.2079818507157463,0.1398431852283473,0.128761929107021
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",12,accu_dp,47820,0.1233392772770189,1.35996993174473,0.0545751748285525,0.1350027689019707,0.1839576863354036,0.1284184875893479,0.2586796178773966,0.1988127475692238,0.1839576863354036
"onehot_enc,median_imp,over_samp,no_scale,no_sel",12,accu_dp,47820,0.1792277970830725,1.5473108089987575,0.1494161511877451,0.2888448090737184,0.2968196148602589,0.2730757034655479,0.3491138377641445,0.3132037297060877,0.2968196148602589
"target_enc,median_imp,over_samp,quant_scale,no_sel",12,accu_dp,47820,0.1784885107369783,1.5142680281406855,0.157499924288309,0.2891316005519396,0.2957726226993865,0.2810889220992487,0.3293115201090661,0.306039289424791,0.2957726226993864
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",12,accu_dp,47820,0.1041077900335455,1.2965164015238668,0.0303655309536235,0.0780136976987058,0.128761929107021,0.0588697390549642,0.2079818507157463,0.1398431852283473,0.128761929107021
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",12,accu_dp,47820,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",12,accu_dp,47820,0.1226452407363548,1.3571479763004437,0.0545524562063564,0.1343392309156697,0.1842003105590061,0.1289239355812731,0.2586669592222522,0.1990197999027668,0.1842003105590061
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",12,accu_dp,47820,0.1773885222419485,1.5082468463519518,0.1526715178582092,0.2858022824144248,0.2951112273832027,0.281076184504998,0.3271587226573049,0.304883844972599,0.2951112273832027
"onehot_enc,median_imp,under_samp,no_scale,no_sel",12,accu_dp,47820,0.1728267488312764,1.5243948790216395,0.1462644602191491,0.278705338212726,0.2982885498244667,0.2738960343815965,0.3521848838779367,0.3152857642420149,0.2982885498244667
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",12,accu_dp,47820,0.1226589586860297,1.3576514429142008,0.0547770490923927,0.1298410515855959,0.1717386673483298,0.1138694773786853,0.2466662406271302,0.1856500588111485,0.1717386673483298
"target_enc,median_imp,under_samp,no_scale,no_sel",12,accu_dp,47820,0.175724035169576,1.558665024014782,0.146011657227488,0.2839831535355232,0.2992632662705914,0.2691628737213505,0.3643582905752093,0.3200996203463151,0.2992632662705914
"target_enc,median_imp,under_samp,no_scale,no_sel",13,accu_dp,47820,0.175724035169576,1.558665024014782,0.146011657227488,0.2839831535355232,0.2992632662705914,0.2691628737213505,0.3643582905752093,0.3200996203463151,0.2992632662705914
"onehot_enc,median_imp,over_samp,no_scale,no_sel",13,accu_dp,47820,0.1792277970830725,1.5473108089987575,0.1494161511877451,0.2888448090737184,0.2968196148602589,0.2730757034655479,0.3491138377641445,0.3132037297060877,0.2968196148602589
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",13,accu_dp,47820,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"target_enc,median_imp,over_samp,quant_scale,no_sel",13,accu_dp,47820,0.1784885107369783,1.5142680281406855,0.157499924288309,0.2891316005519396,0.2957726226993865,0.2810889220992487,0.3293115201090661,0.306039289424791,0.2957726226993864
"woe_enc,median_imp,no_sel,under_samp,no_scale",13,accu_dp,47820,0.1754006150652707,1.5545721663688643,0.1496795373397325,0.2833503621459772,0.2979256683769916,0.2678467362571123,0.3626156157169861,0.3185328235484932,0.2979256683769916
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",13,accu_dp,47820,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"onehot_enc,median_imp,under_samp,no_scale,no_sel",13,accu_dp,47820,0.1728267488312764,1.5243948790216395,0.1462644602191491,0.278705338212726,0.2982885498244667,0.2738960343815965,0.3521848838779367,0.3152857642420149,0.2982885498244667
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",13,accu_dp,47820,0.1041077900335455,1.2965164015238668,0.0303655309536235,0.0780136976987058,0.128761929107021,0.0588697390549642,0.2079818507157463,0.1398431852283473,0.128761929107021
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",13,accu_dp,47820,0.1226452407363548,1.3571479763004437,0.0545524562063564,0.1343392309156697,0.1842003105590061,0.1289239355812731,0.2586669592222522,0.1990197999027668,0.1842003105590061
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",13,accu_dp,47820,0.1233392772770189,1.35996993174473,0.0545751748285525,0.1350027689019707,0.1839576863354036,0.1284184875893479,0.2586796178773966,0.1988127475692238,0.1839576863354036
"onehot_enc,median_imp,under_samp,no_scale,no_sel",14,accu_dp,47820,0.1728267488312764,1.5243948790216395,0.1462644602191491,0.278705338212726,0.2982885498244667,0.2738960343815965,0.3521848838779367,0.3152857642420149,0.2982885498244667
"target_enc,median_imp,under_samp,no_scale,no_sel",14,accu_dp,47820,0.175724035169576,1.558665024014782,0.146011657227488,0.2839831535355232,0.2992632662705914,0.2691628737213505,0.3643582905752093,0.3200996203463151,0.2992632662705914
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",14,accu_dp,47820,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"woe_enc,median_imp,no_sel,under_samp,no_scale",14,accu_dp,47820,0.1754006150652707,1.5545721663688643,0.1496795373397325,0.2833503621459772,0.2979256683769916,0.2678467362571123,0.3626156157169861,0.3185328235484932,0.2979256683769916
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",14,accu_dp,47820,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"onehot_enc,median_imp,over_samp,no_scale,no_sel",14,accu_dp,47820,0.1792277970830725,1.5473108089987575,0.1494161511877451,0.2888448090737184,0.2968196148602589,0.2730757034655479,0.3491138377641445,0.3132037297060877,0.2968196148602589
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",14,accu_dp,47820,0.1041077900335455,1.2965164015238668,0.0303655309536235,0.0780136976987058,0.128761929107021,0.0588697390549642,0.2079818507157463,0.1398431852283473,0.128761929107021
"target_enc,median_imp,over_samp,quant_scale,no_sel",14,accu_dp,47820,0.1784885107369783,1.5142680281406855,0.157499924288309,0.2891316005519396,0.2957726226993865,0.2810889220992487,0.3293115201090661,0.306039289424791,0.2957726226993864
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",14,accu_dp,47820,0.1226452407363548,1.3571479763004437,0.0545524562063564,0.1343392309156697,0.1842003105590061,0.1289239355812731,0.2586669592222522,0.1990197999027668,0.1842003105590061
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",14,accu_dp,47820,0.1233392772770189,1.35996993174473,0.0545751748285525,0.1350027689019707,0.1839576863354036,0.1284184875893479,0.2586796178773966,0.1988127475692238,0.1839576863354036
"woe_enc,median_imp,no_sel,under_samp,no_scale",15,accu_dp,47820,0.1754006150652707,1.5545721663688643,0.1496795373397325,0.2833503621459772,0.2979256683769916,0.2678467362571123,0.3626156157169861,0.3185328235484932,0.2979256683769916
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",15,accu_dp,47820,0.1233392772770189,1.35996993174473,0.0545751748285525,0.1350027689019707,0.1839576863354036,0.1284184875893479,0.2586796178773966,0.1988127475692238,0.1839576863354036
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",15,accu_dp,47820,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",15,accu_dp,47820,0.0766037404344926,1.234605893038995,0.0041777564720024,0.0283090892374118,0.1452327504725897,0.030467528554147,0.2674394072373749,0.1654528299146634,0.1452327504725897
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",15,accu_dp,47820,0.1929002131214366,1.5576007158062937,0.188313396932741,0.3281546606077866,0.3219623447204968,0.3126952273259657,0.3466783688900891,0.3301217111524736,0.3219623447204968
"onehot_enc,median_imp,no_sel,over_samp,no_scale",15,accu_dp,47820,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"onehot_enc,median_imp,under_samp,no_scale,no_sel",15,accu_dp,47820,0.1728267488312764,1.5243948790216395,0.1462644602191491,0.278705338212726,0.2982885498244667,0.2738960343815965,0.3521848838779367,0.3152857642420149,0.2982885498244667
"target_enc,median_imp,over_samp,quant_scale,no_sel",15,accu_dp,47820,0.1784885107369783,1.5142680281406855,0.157499924288309,0.2891316005519396,0.2957726226993865,0.2810889220992487,0.3293115201090661,0.306039289424791,0.2957726226993864
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",15,accu_dp,47820,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"onehot_enc,median_imp,over_samp,no_scale,no_sel",15,accu_dp,47820,0.1792277970830725,1.5473108089987575,0.1494161511877451,0.2888448090737184,0.2968196148602589,0.2730757034655479,0.3491138377641445,0.3132037297060877,0.2968196148602589
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",16,accu_dp,47820,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",16,accu_dp,47820,0.1233392772770189,1.35996993174473,0.0545751748285525,0.1350027689019707,0.1839576863354036,0.1284184875893479,0.2586796178773966,0.1988127475692238,0.1839576863354036
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",16,accu_dp,47820,0.1104889206707602,1.3133077422563046,0.0351700573675124,0.0937841896422717,0.136588998784769,0.0741015223303307,0.2099353564677288,0.1473978542138935,0.1365889987847691
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",16,accu_dp,47820,0.1946989496182306,1.5676947371834906,0.1912917320067194,0.3306499348653541,0.3202850729138535,0.3101096942573672,0.3470581285444232,0.329097639456313,0.3202850729138535
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",16,accu_dp,47820,0.1953563205841339,1.5691860025620945,0.1917371201236844,0.3320528762979798,0.3179330691888208,0.3079391991406003,0.3439544989775052,0.3264312167173128,0.3179330691888208
"onehot_enc,median_imp,over_samp,no_scale,no_sel",16,accu_dp,47820,0.1792277970830725,1.5473108089987575,0.1494161511877451,0.2888448090737184,0.2968196148602589,0.2730757034655479,0.3491138377641445,0.3132037297060877,0.2968196148602589
"onehot_enc,median_imp,no_sel,over_samp,no_scale",16,accu_dp,47820,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",16,accu_dp,47820,0.1926172810009032,1.5602392224516546,0.1891817844520605,0.3261463479656925,0.3168956629175187,0.3064318206166339,0.3439268064076345,0.3257030843936546,0.3168956629175187
"onehot_enc,median_imp,under_samp,no_scale,no_sel",16,accu_dp,47820,0.1728267488312764,1.5243948790216395,0.1462644602191491,0.278705338212726,0.2982885498244667,0.2738960343815965,0.3521848838779367,0.3152857642420149,0.2982885498244667
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",16,accu_dp,47820,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",17,accu_dp,47820,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"onehot_enc,median_imp,no_sel,over_samp,no_scale",17,accu_dp,47820,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",17,accu_dp,47820,0.1926172810009032,1.5602392224516546,0.1891817844520605,0.3261463479656925,0.3168956629175187,0.3064318206166339,0.3439268064076345,0.3257030843936546,0.3168956629175187
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",17,accu_dp,47820,0.1233392772770189,1.35996993174473,0.0545751748285525,0.1350027689019707,0.1839576863354036,0.1284184875893479,0.2586796178773966,0.1988127475692238,0.1839576863354036
"onehot_enc,median_imp,under_samp,no_scale,no_sel",17,accu_dp,47820,0.1728267488312764,1.5243948790216395,0.1462644602191491,0.278705338212726,0.2982885498244667,0.2738960343815965,0.3521848838779367,0.3152857642420149,0.2982885498244667
"onehot_enc,median_imp,over_samp,no_scale,no_sel",17,accu_dp,47820,0.1792277970830725,1.5473108089987575,0.1494161511877451,0.2888448090737184,0.2968196148602589,0.2730757034655479,0.3491138377641445,0.3132037297060877,0.2968196148602589
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",17,accu_dp,47820,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",17,accu_dp,47820,0.1946989496182306,1.5676947371834906,0.1912917320067194,0.3306499348653541,0.3202850729138535,0.3101096942573672,0.3470581285444232,0.329097639456313,0.3202850729138535
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",17,accu_dp,47820,0.1104889206707602,1.3133077422563046,0.0351700573675124,0.0937841896422717,0.136588998784769,0.0741015223303307,0.2099353564677288,0.1473978542138935,0.1365889987847691
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",17,accu_dp,47820,0.1953563205841339,1.5691860025620945,0.1917371201236844,0.3320528762979798,0.3179330691888208,0.3079391991406003,0.3439544989775052,0.3264312167173128,0.3179330691888208
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",18,accu_dp,47820,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"onehot_enc,median_imp,under_samp,no_sel,no_scale",18,accu_dp,47820,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",18,accu_dp,47820,0.1104889206707602,1.3133077422563046,0.0351700573675124,0.0937841896422717,0.136588998784769,0.0741015223303307,0.2099353564677288,0.1473978542138935,0.1365889987847691
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",18,accu_dp,47820,0.1233392772770189,1.35996993174473,0.0545751748285525,0.1350027689019707,0.1839576863354036,0.1284184875893479,0.2586796178773966,0.1988127475692238,0.1839576863354036
"onehot_enc,median_imp,under_samp,no_scale,no_sel",18,accu_dp,47820,0.1728267488312764,1.5243948790216395,0.1462644602191491,0.278705338212726,0.2982885498244667,0.2738960343815965,0.3521848838779367,0.3152857642420149,0.2982885498244667
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",18,accu_dp,47820,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",18,accu_dp,47820,0.1953563205841339,1.5691860025620945,0.1917371201236844,0.3320528762979798,0.3179330691888208,0.3079391991406003,0.3439544989775052,0.3264312167173128,0.3179330691888208
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",18,accu_dp,47820,0.1946989496182306,1.5676947371834906,0.1912917320067194,0.3306499348653541,0.3202850729138535,0.3101096942573672,0.3470581285444232,0.329097639456313,0.3202850729138535
