pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",9,dp_accu,75675,0.8119852768660868,0.17590930375722005,0.5885384140975848,1.441035743157414,0.20217156193078328,0.20716794034825545,0.1935621584699454,0.20044875562012893,0.20217156193078328
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",10,dp_accu,75675,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",10,dp_accu,75675,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",10,dp_accu,75675,0.3275433725021078,-1.0,0.4428038990825688,0.684758956283892,0.3418996710526313,0.3155205195851901,0.41328581871345066,0.3681806280511139,0.3418996710526313
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",10,dp_accu,75675,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",10,dp_accu,75675,0.3212175790224336,-1.0,0.4495412844036696,0.684981269117828,0.3398665935672513,0.3128957305385066,0.4117324561403512,0.3661749717190822,0.3398665935672513
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",10,dp_accu,75675,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",10,dp_accu,75675,0.3262922996905771,-1.0,0.4443807339449538,0.6848560639422512,0.339409722222222,0.31285573590037746,0.4100420321637431,0.3651878860966,0.339409722222222
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",10,dp_accu,75675,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",10,dp_accu,75675,0.8119852768660868,0.17590930375722005,0.5885384140975848,1.441035743157414,0.20217156193078328,0.20716794034825545,0.1935621584699454,0.20044875562012893,0.20217156193078328
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",11,dp_accu,75675,0.3212175790224336,-1.0,0.4495412844036696,0.684981269117828,0.3398665935672513,0.3128957305385066,0.4117324561403512,0.3661749717190822,0.3398665935672513
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",11,dp_accu,75675,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",11,dp_accu,75675,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",11,dp_accu,75675,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",11,dp_accu,75675,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",11,dp_accu,75675,0.3238759173331476,-1.0,0.4440940366972476,0.6810400485839958,0.3405747441520465,0.3134229586960301,0.4131487573099418,0.3672199331969224,0.3405747441520465
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",11,dp_accu,75675,0.3275433725021078,-1.0,0.4428038990825688,0.684758956283892,0.3418996710526313,0.3155205195851901,0.41328581871345066,0.3681806280511139,0.3418996710526313
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",11,dp_accu,75675,0.3262922996905771,-1.0,0.4443807339449538,0.6848560639422512,0.339409722222222,0.31285573590037746,0.4100420321637431,0.3651878860966,0.339409722222222
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",11,dp_accu,75675,0.8119852768660868,0.17590930375722005,0.5885384140975848,1.441035743157414,0.20217156193078328,0.20716794034825545,0.1935621584699454,0.20044875562012893,0.20217156193078328
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",12,dp_accu,75675,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",12,dp_accu,75675,0.3212175790224336,-1.0,0.4495412844036696,0.684981269117828,0.3398665935672513,0.3128957305385066,0.4117324561403512,0.3661749717190822,0.3398665935672513
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",12,dp_accu,75675,0.3275433725021078,-1.0,0.4428038990825688,0.684758956283892,0.3418996710526313,0.3155205195851901,0.41328581871345066,0.3681806280511139,0.3418996710526313
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",12,dp_accu,75675,0.8119852768660868,0.17590930375722005,0.5885384140975848,1.441035743157414,0.20217156193078328,0.20716794034825545,0.1935621584699454,0.20044875562012893,0.20217156193078328
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",12,dp_accu,75675,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",12,dp_accu,75675,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",12,dp_accu,75675,0.3262922996905771,-1.0,0.4443807339449538,0.6848560639422512,0.339409722222222,0.31285573590037746,0.4100420321637431,0.3651878860966,0.339409722222222
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",12,dp_accu,75675,0.3238759173331476,-1.0,0.4440940366972476,0.6810400485839958,0.3405747441520465,0.3134229586960301,0.4131487573099418,0.3672199331969224,0.3405747441520465
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",12,dp_accu,75675,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",13,dp_accu,75675,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",13,dp_accu,75675,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",13,dp_accu,75675,0.3238759173331476,-1.0,0.4440940366972476,0.6810400485839958,0.3405747441520465,0.3134229586960301,0.4131487573099418,0.3672199331969224,0.3405747441520465
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",13,dp_accu,75675,0.3262922996905771,-1.0,0.4443807339449538,0.6848560639422512,0.339409722222222,0.31285573590037746,0.4100420321637431,0.3651878860966,0.339409722222222
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",13,dp_accu,75675,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",13,dp_accu,75675,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",13,dp_accu,75675,0.3275433725021078,-1.0,0.4428038990825688,0.684758956283892,0.3418996710526313,0.3155205195851901,0.41328581871345066,0.3681806280511139,0.3418996710526313
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",13,dp_accu,75675,0.3212175790224336,-1.0,0.4495412844036696,0.684981269117828,0.3398665935672513,0.3128957305385066,0.4117324561403512,0.3661749717190822,0.3398665935672513
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",13,dp_accu,75675,0.8119852768660868,0.17590930375722005,0.5885384140975848,1.441035743157414,0.20217156193078328,0.20716794034825545,0.1935621584699454,0.20044875562012893,0.20217156193078328
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",14,dp_accu,75675,0.3212175790224336,-1.0,0.4495412844036696,0.684981269117828,0.3398665935672513,0.3128957305385066,0.4117324561403512,0.3661749717190822,0.3398665935672513
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",14,dp_accu,75675,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",14,dp_accu,75675,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",14,dp_accu,75675,0.3238759173331476,-1.0,0.4440940366972476,0.6810400485839958,0.3405747441520465,0.3134229586960301,0.4131487573099418,0.3672199331969224,0.3405747441520465
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",14,dp_accu,75675,0.3262922996905771,-1.0,0.4443807339449538,0.6848560639422512,0.339409722222222,0.31285573590037746,0.4100420321637431,0.3651878860966,0.339409722222222
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",14,dp_accu,75675,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",14,dp_accu,75675,0.3275433725021078,-1.0,0.4428038990825688,0.684758956283892,0.3418996710526313,0.3155205195851901,0.41328581871345066,0.3681806280511139,0.3418996710526313
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",14,dp_accu,75675,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",14,dp_accu,75675,0.3218160825214577,-1.0,0.4499713302752293,0.6865268683142843,0.3394554093567249,0.3123533786328512,0.4115040204678365,0.3658164665507587,0.3394554093567249
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",15,dp_accu,75675,0.3275433725021078,-1.0,0.4428038990825688,0.684758956283892,0.3418996710526313,0.3155205195851901,0.41328581871345066,0.3681806280511139,0.3418996710526313
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",15,dp_accu,75675,0.3333370688833596,-1.0,0.4292633324643748,0.6738212918660843,0.3374459244080146,0.3143721856152242,0.3996470856102004,0.35986383135720285,0.3374459244080145
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",15,dp_accu,75675,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",15,dp_accu,75675,0.3267540834704002,-1.0,0.4429472477064221,0.6835802204058072,0.3412143640350874,0.31446801560216475,0.41310307017543896,0.3676374701258063,0.3412143640350874
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",15,dp_accu,75675,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",15,dp_accu,75675,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",15,dp_accu,75675,0.3218160825214577,-1.0,0.4499713302752293,0.6865268683142843,0.3394554093567249,0.3123533786328512,0.4115040204678365,0.3658164665507587,0.3394554093567249
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",15,dp_accu,75675,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",15,dp_accu,75675,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",16,dp_accu,75675,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",16,dp_accu,75675,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",16,dp_accu,75675,0.3250078257359198,-1.0,0.4387901376146787,0.6754591388477184,0.3371025219298244,0.3105483228444394,0.4070266812865501,0.3624469242764185,0.3371025219298244
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",16,dp_accu,75675,0.3268403748145591,-1.0,0.4322462484814831,0.6686912271139616,0.3327498861566485,0.30844218860225536,0.3962602459016393,0.3553609800148774,0.3327498861566484
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",16,dp_accu,75675,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",16,dp_accu,75675,0.3267540834704002,-1.0,0.4429472477064221,0.6835802204058072,0.3412143640350874,0.31446801560216475,0.41310307017543896,0.3676374701258063,0.3412143640350874
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",16,dp_accu,75675,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",16,dp_accu,75675,0.794289353421238,0.1814778373196907,0.5911241977398903,1.3831279190189811,0.20438139619883056,0.20725197319601324,0.19919590643274865,0.20330024265549496,0.20438139619883053
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",16,dp_accu,75675,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",17,dp_accu,75675,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"loo_enc,median_imp,under_samp,norm_scale,no_sel",17,dp_accu,75675,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",17,dp_accu,75675,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",17,dp_accu,75675,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",17,dp_accu,75675,0.3268403748145591,-1.0,0.4322462484814831,0.6686912271139616,0.3327498861566485,0.30844218860225536,0.3962602459016393,0.3553609800148774,0.3327498861566484
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",17,dp_accu,75675,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",17,dp_accu,75675,0.3250078257359198,-1.0,0.4387901376146787,0.6754591388477184,0.3371025219298244,0.3105483228444394,0.4070266812865501,0.3624469242764185,0.3371025219298244
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",17,dp_accu,75675,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",17,dp_accu,75675,0.794289353421238,0.1814778373196907,0.5911241977398903,1.3831279190189811,0.20438139619883056,0.20725197319601324,0.19919590643274865,0.20330024265549496,0.20438139619883053
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,dp_accu,75675,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",18,dp_accu,75675,0.3212175790224336,-1.0,0.4495412844036696,0.684981269117828,0.3398665935672513,0.3128957305385066,0.4117324561403512,0.3661749717190822,0.3398665935672513
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",18,dp_accu,75675,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",18,dp_accu,75675,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",18,dp_accu,75675,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",18,dp_accu,75675,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",18,dp_accu,75675,0.3250078257359198,-1.0,0.4387901376146787,0.6754591388477184,0.3371025219298244,0.3105483228444394,0.4070266812865501,0.3624469242764185,0.3371025219298244
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",18,dp_accu,75675,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,dp_accu,75675,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",19,dp_accu,75675,0.39683716175989203,-1.0,0.38259747706422015,0.6970190468580978,0.2983141447368421,0.3293343054993783,0.20723684210526333,0.2734324116986924,0.2983141447368421
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",19,dp_accu,75675,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",19,dp_accu,75675,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",19,dp_accu,75675,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",19,dp_accu,75675,0.3250078257359198,-1.0,0.4387901376146787,0.6754591388477184,0.3371025219298244,0.3105483228444394,0.4070266812865501,0.3624469242764185,0.3371025219298244
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",19,dp_accu,75675,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",19,dp_accu,75675,0.3218160825214577,-1.0,0.4499713302752293,0.6865268683142843,0.3394554093567249,0.3123533786328512,0.4115040204678365,0.3658164665507587,0.3394554093567249
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",19,dp_accu,75675,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",19,dp_accu,75675,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",20,dp_accu,75675,0.3250078257359198,-1.0,0.4387901376146787,0.6754591388477184,0.3371025219298244,0.3105483228444394,0.4070266812865501,0.3624469242764185,0.3371025219298244
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",20,dp_accu,75675,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",20,dp_accu,75675,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",20,dp_accu,75675,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",20,dp_accu,75675,0.3218160825214577,-1.0,0.4499713302752293,0.6865268683142843,0.3394554093567249,0.3123533786328512,0.4115040204678365,0.3658164665507587,0.3394554093567249
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",20,dp_accu,75675,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",20,dp_accu,75675,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",20,dp_accu,75675,0.39683716175989203,-1.0,0.38259747706422015,0.6970190468580978,0.2983141447368421,0.3293343054993783,0.20723684210526333,0.2734324116986924,0.2983141447368421
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",20,dp_accu,75675,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",21,dp_accu,75675,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",21,dp_accu,75675,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",21,dp_accu,75675,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",21,dp_accu,75675,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",21,dp_accu,75675,0.39683716175989203,-1.0,0.38259747706422015,0.6970190468580978,0.2983141447368421,0.3293343054993783,0.20723684210526333,0.2734324116986924,0.2983141447368421
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",21,dp_accu,75675,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",21,dp_accu,75675,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",21,dp_accu,75675,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",21,dp_accu,75675,0.3250078257359198,-1.0,0.4387901376146787,0.6754591388477184,0.3371025219298244,0.3105483228444394,0.4070266812865501,0.3624469242764185,0.3371025219298244
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",22,dp_accu,75675,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",22,dp_accu,75675,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",22,dp_accu,75675,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",22,dp_accu,75675,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",22,dp_accu,75675,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",22,dp_accu,75675,0.39683716175989203,-1.0,0.38259747706422015,0.6970190468580978,0.2983141447368421,0.3293343054993783,0.20723684210526333,0.2734324116986924,0.2983141447368421
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",22,dp_accu,75675,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
