pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",10,"(1, 0, 0, 0)",83887,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,median_imp,no_scale,no_samp,no_sel",10,"(1, 0, 0, 0)",83887,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",11,"(1, 0, 0, 0)",83887,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",11,"(1, 0, 0, 0)",83887,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",11,"(1, 0, 0, 0)",83887,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",11,"(1, 0, 0, 0)",83887,0.12648216598399808,0.7601220558158531,0.06491029322326247,0.1664760656592516,0.2623549107142858,0.2548676997463205,0.2775,0.26637785382724666,0.2623549107142857
"loo_enc,median_imp,no_scale,no_samp,no_sel",11,"(1, 0, 0, 0)",83887,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",11,"(1, 0, 0, 0)",83887,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",11,"(1, 0, 0, 0)",83887,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",11,"(1, 0, 0, 0)",83887,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",11,"(1, 0, 0, 0)",83887,0.12277309599392945,0.7673649460112989,0.07142846015413915,0.16223948675590874,0.2624107142857143,0.2554039503445951,0.2765848214285714,0.2661731696279155,0.2624107142857143
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",11,"(1, 0, 0, 0)",83887,0.1350367541740268,0.7466346016448032,0.07075765336643439,0.1941058129805972,0.2927455357142857,0.2866453485692961,0.3067633928571428,0.2968937903524215,0.2927455357142857
"target_enc,median_imp,k_best_sel,no_scale,no_samp",12,"(1, 0, 0, 0)",83887,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",12,"(1, 0, 0, 0)",83887,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",12,"(1, 0, 0, 0)",83887,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(1, 0, 0, 0)",83887,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(1, 0, 0, 0)",83887,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",12,"(1, 0, 0, 0)",83887,0.12043010752688164,0.8554838709677433,0.08194498449635589,0.2161012840304352,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",12,"(1, 0, 0, 0)",83887,0.12648216598399808,0.7601220558158531,0.06491029322326247,0.1664760656592516,0.2623549107142858,0.2548676997463205,0.2775,0.26637785382724666,0.2623549107142857
"loo_enc,median_imp,no_scale,over_samp,no_sel",12,"(1, 0, 0, 0)",83887,0.1307392129573586,0.7561513599980134,0.0727231826837755,0.18837215125241896,0.2951897321428573,0.2908326843838173,0.3053571428571429,0.29820679704507297,0.2951897321428573
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",12,"(1, 0, 0, 0)",83887,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"loo_enc,median_imp,no_scale,no_samp,no_sel",12,"(1, 0, 0, 0)",83887,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(1, 0, 0, 0)",83887,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",13,"(1, 0, 0, 0)",83887,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(1, 0, 0, 0)",83887,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",13,"(1, 0, 0, 0)",83887,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,median_imp,k_best_sel,no_scale,no_samp",13,"(1, 0, 0, 0)",83887,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",13,"(1, 0, 0, 0)",83887,0.13105796640634676,0.7510023522480077,0.08104984845312514,0.18105531471541625,0.2706361607142857,0.26199784322345193,0.2886160714285715,0.2755770569486531,0.27063616071428565
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",13,"(1, 0, 0, 0)",83887,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",13,"(1, 0, 0, 0)",83887,0.12648216598399808,0.7601220558158531,0.06491029322326247,0.1664760656592516,0.2623549107142858,0.2548676997463205,0.2775,0.26637785382724666,0.2623549107142857
"loo_enc,median_imp,no_scale,no_samp,no_sel",13,"(1, 0, 0, 0)",83887,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",13,"(1, 0, 0, 0)",83887,0.12043010752688164,0.8554838709677433,0.08194498449635589,0.2161012840304352,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",14,"(1, 0, 0, 0)",83887,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,median_imp,k_best_sel,no_scale,no_samp",14,"(1, 0, 0, 0)",83887,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,no_sel,no_scale,no_samp",14,"(1, 0, 0, 0)",83887,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",83887,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",14,"(1, 0, 0, 0)",83887,0.1252014298826938,0.7625213644587546,0.08136297470563017,0.17422480469811133,0.2735491071428572,0.266573407825448,0.28839285714285706,0.2776636995103237,0.2735491071428571
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",83887,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",14,"(1, 0, 0, 0)",83887,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",14,"(1, 0, 0, 0)",83887,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",14,"(1, 0, 0, 0)",83887,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(1, 0, 0, 0)",83887,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",15,"(1, 0, 0, 0)",83887,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",15,"(1, 0, 0, 0)",83887,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(1, 0, 0, 0)",83887,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,median_imp,k_best_sel,no_scale,no_samp",15,"(1, 0, 0, 0)",83887,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",15,"(1, 0, 0, 0)",83887,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",15,"(1, 0, 0, 0)",83887,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",83887,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",15,"(1, 0, 0, 0)",83887,0.16678604520996446,0.7134049766671877,0.13605352640103954,0.27715210222120384,0.32518229166666657,0.3304077251099166,0.3047395833333333,0.31837528679464244,0.32518229166666657
"target_enc,median_imp,no_sel,no_scale,no_samp",15,"(1, 0, 0, 0)",83887,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(1, 0, 0, 0)",83887,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",16,"(1, 0, 0, 0)",83887,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(1, 0, 0, 0)",83887,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",83887,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,k_best_sel,no_scale,no_samp",16,"(1, 0, 0, 0)",83887,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",16,"(1, 0, 0, 0)",83887,0.13637213651238886,0.8394253000110088,0.08194498449635589,0.2736929070670848,0.269,0.23296158612143725,0.11571428571428567,0.17850033178500327,0.3711904761904765
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",16,"(1, 0, 0, 0)",83887,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",16,"(1, 0, 0, 0)",83887,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",16,"(1, 0, 0, 0)",83887,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(1, 0, 0, 0)",83887,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"target_enc,median_imp,no_samp,no_scale,k_best_sel",16,"(1, 0, 0, 0)",83887,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",17,"(1, 0, 0, 0)",83887,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,no_samp,no_scale,k_best_sel",17,"(1, 0, 0, 0)",83887,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,k_best_sel,no_scale,no_samp",17,"(1, 0, 0, 0)",83887,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",17,"(1, 0, 0, 0)",83887,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",17,"(1, 0, 0, 0)",83887,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",17,"(1, 0, 0, 0)",83887,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",17,"(1, 0, 0, 0)",83887,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",17,"(1, 0, 0, 0)",83887,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,median_imp,k_best_sel,no_samp,no_scale",17,"(1, 0, 0, 0)",83887,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",17,"(1, 0, 0, 0)",83887,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"target_enc,median_imp,k_best_sel,no_samp,no_scale",18,"(1, 0, 0, 0)",83887,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",18,"(1, 0, 0, 0)",83887,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"target_enc,median_imp,no_samp,no_scale,no_sel",18,"(1, 0, 0, 0)",83887,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
