pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",3,"(3, 7)",93851,0.12092085647660568,0.7655845084414892,0.07813232185764568,0.1639873239186236,0.26595982142857144,0.2532961458705543,0.2914732142857143,0.2729129190457269,0.2659598214285714
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",3,"(3, 7)",93851,0.194613187662032,0.6380878511831356,0.16514699174468342,0.3306294042614311,0.3256696428571429,0.3156837245626122,0.35265625,0.33469663511461795,0.3256696428571429
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",4,"(3, 7)",93851,0.12602224258966055,0.7559706002460478,0.07332980637892697,0.17089615745523454,0.2662276785714286,0.2533882498580782,0.29209821428571425,0.2732874178704976,0.2662276785714285
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",4,"(3, 7)",93851,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",4,"(3, 7)",93851,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",4,"(3, 7)",93851,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",4,"(3, 7)",93851,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",4,"(3, 7)",93851,0.12397284413182158,0.7640003804506624,0.07761091212275299,0.17323866285994124,0.2733370535714286,0.26532113819670805,0.2902901785714285,0.278042013129335,0.2733370535714287
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",4,"(3, 7)",93851,0.11575897006073133,0.7790655662270752,0.06929655330561621,0.14646481563337274,0.2537611607142857,0.2456924078317483,0.2695535714285714,0.25782821309486137,0.2537611607142858
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",4,"(3, 7)",93851,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",4,"(3, 7)",93851,0.12092085647660568,0.7655845084414892,0.07813232185764568,0.1639873239186236,0.26595982142857144,0.2532961458705543,0.2914732142857143,0.2729129190457269,0.2659598214285714
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",4,"(3, 7)",93851,0.194613187662032,0.6380878511831356,0.16514699174468342,0.3306294042614311,0.3256696428571429,0.3156837245626122,0.35265625,0.33469663511461795,0.3256696428571429
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",5,"(3, 7)",93851,0.11317482756662145,0.7838977118090209,0.0682644829459915,0.14118846655921385,0.2527008928571428,0.2448666445450569,0.26787946428571424,0.25658284500476913,0.2527008928571428
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",5,"(3, 7)",93851,0.13180649891966426,0.7466387365052309,0.0840976106441739,0.18149404141921316,0.2668080357142857,0.254550922736058,0.2916517857142856,0.2735952030823015,0.2668080357142858
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",5,"(3, 7)",93851,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",5,"(3, 7)",93851,0.14717673047355978,0.7220384703102369,0.10716208536475937,0.21614485531126168,0.26967633928571433,0.2595657040669182,0.2904464285714286,0.27539465675662445,0.26967633928571433
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",5,"(3, 7)",93851,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",5,"(3, 7)",93851,0.11575897006073133,0.7790655662270752,0.06929655330561621,0.14646481563337274,0.2537611607142857,0.2456924078317483,0.2695535714285714,0.25782821309486137,0.2537611607142858
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",5,"(3, 7)",93851,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",5,"(3, 7)",93851,0.12397284413182158,0.7640003804506624,0.07761091212275299,0.17323866285994124,0.2733370535714286,0.26532113819670805,0.2902901785714285,0.278042013129335,0.2733370535714287
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",5,"(3, 7)",93851,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",5,"(3, 7)",93851,0.12092085647660568,0.7655845084414892,0.07813232185764568,0.1639873239186236,0.26595982142857144,0.2532961458705543,0.2914732142857143,0.2729129190457269,0.2659598214285714
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",6,"(3, 7)",93851,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",6,"(3, 7)",93851,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",6,"(3, 7)",93851,0.14103475684061376,0.7418064361996761,0.10079300391828434,0.21055136919630224,0.2883035714285715,0.2874484069134935,0.2900892857142857,0.2887997638439395,0.2883035714285715
"woe_enc,mean_imp,no_sel,no_samp,no_scale",6,"(3, 7)",93851,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",6,"(3, 7)",93851,0.11713892327229596,0.7777660423099552,0.06970050174976819,0.14754519780473527,0.25398437500000004,0.2470793440601255,0.2674776785714285,0.25744822789556193,0.253984375
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",6,"(3, 7)",93851,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",6,"(3, 7)",93851,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",6,"(3, 7)",93851,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",6,"(3, 7)",93851,0.11317482756662145,0.7838977118090209,0.0682644829459915,0.14118846655921385,0.2527008928571428,0.2448666445450569,0.26787946428571424,0.25658284500476913,0.2527008928571428
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",6,"(3, 7)",93851,0.12397284413182158,0.7640003804506624,0.07761091212275299,0.17323866285994124,0.2733370535714286,0.26532113819670805,0.2902901785714285,0.278042013129335,0.2733370535714287
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",7,"(3, 7)",93851,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"woe_enc,mean_imp,no_sel,no_samp,no_scale",7,"(3, 7)",93851,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",7,"(3, 7)",93851,0.12623429148501186,0.7564839430255563,0.07843999566296778,0.17260962779923794,0.2672991071428571,0.25512116256340506,0.2920312500000001,0.27406748537462405,0.2672991071428571
"woe_enc,mean_imp,no_scale,no_sel,no_samp",7,"(3, 7)",93851,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",7,"(3, 7)",93851,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",7,"(3, 7)",93851,0.10679905597937032,0.7958303092496444,0.061595361120250464,0.1317641869224125,0.2528236607142857,0.2461423371929091,0.2658705357142857,0.25615586482331343,0.2528236607142857
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",7,"(3, 7)",93851,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",7,"(3, 7)",93851,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",7,"(3, 7)",93851,0.11317482756662145,0.7838977118090209,0.0682644829459915,0.14118846655921385,0.2527008928571428,0.2448666445450569,0.26787946428571424,0.25658284500476913,0.2527008928571428
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",7,"(3, 7)",93851,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"woe_enc,mean_imp,no_sel,over_samp,no_scale",8,"(3, 7)",93851,0.1437445973858036,0.7293765233785034,0.1006856686008834,0.20455290598810896,0.2638392857142857,0.2553963025110427,0.2809151785714286,0.2684100787415261,0.2638392857142857
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",8,"(3, 7)",93851,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_sel,no_samp,no_scale",8,"(3, 7)",93851,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",8,"(3, 7)",93851,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",8,"(3, 7)",93851,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",8,"(3, 7)",93851,0.10732691875500422,0.7957505799919877,0.06050596217310244,0.13234283514148185,0.2542857142857143,0.24848175413237786,0.2657142857142857,0.25721827202633635,0.25428571428571434
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",8,"(3, 7)",93851,0.12623429148501186,0.7564839430255563,0.07843999566296778,0.17260962779923794,0.2672991071428571,0.25512116256340506,0.2920312500000001,0.27406748537462405,0.2672991071428571
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",8,"(3, 7)",93851,0.10679905597937032,0.7958303092496444,0.061595361120250464,0.1317641869224125,0.2528236607142857,0.2461423371929091,0.2658705357142857,0.25615586482331343,0.2528236607142857
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",8,"(3, 7)",93851,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",8,"(3, 7)",93851,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",9,"(3, 7)",93851,0.10679905597937032,0.7958303092496444,0.061595361120250464,0.1317641869224125,0.2528236607142857,0.2461423371929091,0.2658705357142857,0.25615586482331343,0.2528236607142857
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",9,"(3, 7)",93851,0.11317482756662145,0.7838977118090209,0.0682644829459915,0.14118846655921385,0.2527008928571428,0.2448666445450569,0.26787946428571424,0.25658284500476913,0.2527008928571428
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",9,"(3, 7)",93851,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",9,"(3, 7)",93851,0.10732691875500422,0.7957505799919877,0.06050596217310244,0.13234283514148185,0.2542857142857143,0.24848175413237786,0.2657142857142857,0.25721827202633635,0.25428571428571434
"woe_enc,mean_imp,no_sel,no_samp,no_scale",9,"(3, 7)",93851,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",9,"(3, 7)",93851,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",9,"(3, 7)",93851,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",9,"(3, 7)",93851,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"woe_enc,mean_imp,no_sel,over_samp,no_scale",9,"(3, 7)",93851,0.1437445973858036,0.7293765233785034,0.1006856686008834,0.20455290598810896,0.2638392857142857,0.2553963025110427,0.2809151785714286,0.2684100787415261,0.2638392857142857
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",9,"(3, 7)",93851,0.12623429148501186,0.7564839430255563,0.07843999566296778,0.17260962779923794,0.2672991071428571,0.25512116256340506,0.2920312500000001,0.27406748537462405,0.2672991071428571
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",10,"(3, 7)",93851,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_samp,no_scale,no_sel",10,"(3, 7)",93851,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",10,"(3, 7)",93851,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",10,"(3, 7)",93851,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",10,"(3, 7)",93851,0.12623429148501186,0.7564839430255563,0.07843999566296778,0.17260962779923794,0.2672991071428571,0.25512116256340506,0.2920312500000001,0.27406748537462405,0.2672991071428571
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",10,"(3, 7)",93851,0.11317482756662145,0.7838977118090209,0.0682644829459915,0.14118846655921385,0.2527008928571428,0.2448666445450569,0.26787946428571424,0.25658284500476913,0.2527008928571428
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",10,"(3, 7)",93851,0.10732691875500422,0.7957505799919877,0.06050596217310244,0.13234283514148185,0.2542857142857143,0.24848175413237786,0.2657142857142857,0.25721827202633635,0.25428571428571434
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",10,"(3, 7)",93851,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",10,"(3, 7)",93851,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_sel,no_samp,no_scale",10,"(3, 7)",93851,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",11,"(3, 7)",93851,0.11317482756662145,0.7838977118090209,0.0682644829459915,0.14118846655921385,0.2527008928571428,0.2448666445450569,0.26787946428571424,0.25658284500476913,0.2527008928571428
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",11,"(3, 7)",93851,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
