pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",11,"(0, 20)",25204,0.3177272146740397,-1.0,0.4526949541284404,0.6844269030048427,0.3328307748538011,0.3050256450407197,0.4037828947368424,0.35823007442852206,0.3328307748538011
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",11,"(0, 20)",25204,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",11,"(0, 20)",25204,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",11,"(0, 20)",25204,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",11,"(0, 20)",25204,0.8661658185497021,0.12568234716687865,0.7497194550537468,1.642983365462951,0.2275219298245612,0.2179067179476553,0.2442434210526315,0.23137586097319696,0.2275219298245613
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",11,"(0, 20)",25204,0.3252592431965693,-1.0,0.4400802752293578,0.6773335528415619,0.3357775950292396,0.3106127094733355,0.4019554093567256,0.35956350584672603,0.33577759502923954
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",12,"(0, 20)",25204,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",12,"(0, 20)",25204,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",12,"(0, 20)",25204,0.3252592431965693,-1.0,0.4400802752293578,0.6773335528415619,0.3357775950292396,0.3106127094733355,0.4019554093567256,0.35956350584672603,0.33577759502923954
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",12,"(0, 20)",25204,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",12,"(0, 20)",25204,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",12,"(0, 20)",25204,0.3177272146740397,-1.0,0.4526949541284404,0.6844269030048427,0.3328307748538011,0.3050256450407197,0.4037828947368424,0.35823007442852206,0.3328307748538011
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",12,"(0, 20)",25204,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",12,"(0, 20)",25204,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",12,"(0, 20)",25204,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",12,"(0, 20)",25204,0.8661658185497021,0.12568234716687865,0.7497194550537468,1.642983365462951,0.2275219298245612,0.2179067179476553,0.2442434210526315,0.23137586097319696,0.2275219298245613
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",13,"(0, 20)",25204,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",13,"(0, 20)",25204,0.3177272146740397,-1.0,0.4526949541284404,0.6844269030048427,0.3328307748538011,0.3050256450407197,0.4037828947368424,0.35823007442852206,0.3328307748538011
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",13,"(0, 20)",25204,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",13,"(0, 20)",25204,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",13,"(0, 20)",25204,0.3252592431965693,-1.0,0.4400802752293578,0.6773335528415619,0.3357775950292396,0.3106127094733355,0.4019554093567256,0.35956350584672603,0.33577759502923954
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",13,"(0, 20)",25204,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",13,"(0, 20)",25204,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",13,"(0, 20)",25204,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",13,"(0, 20)",25204,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",13,"(0, 20)",25204,0.8661658185497021,0.12568234716687865,0.7497194550537468,1.642983365462951,0.2275219298245612,0.2179067179476553,0.2442434210526315,0.23137586097319696,0.2275219298245613
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",14,"(0, 20)",25204,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",14,"(0, 20)",25204,0.3177272146740397,-1.0,0.4526949541284404,0.6844269030048427,0.3328307748538011,0.3050256450407197,0.4037828947368424,0.35823007442852206,0.3328307748538011
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",14,"(0, 20)",25204,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",14,"(0, 20)",25204,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",14,"(0, 20)",25204,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",14,"(0, 20)",25204,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",14,"(0, 20)",25204,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",14,"(0, 20)",25204,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",14,"(0, 20)",25204,0.3252592431965693,-1.0,0.4400802752293578,0.6773335528415619,0.3357775950292396,0.3106127094733355,0.4019554093567256,0.35956350584672603,0.33577759502923954
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",14,"(0, 20)",25204,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",15,"(0, 20)",25204,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",15,"(0, 20)",25204,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",15,"(0, 20)",25204,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",15,"(0, 20)",25204,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",15,"(0, 20)",25204,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",15,"(0, 20)",25204,0.3177272146740397,-1.0,0.4526949541284404,0.6844269030048427,0.3328307748538011,0.3050256450407197,0.4037828947368424,0.35823007442852206,0.3328307748538011
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",15,"(0, 20)",25204,0.3252592431965693,-1.0,0.4400802752293578,0.6773335528415619,0.3357775950292396,0.3106127094733355,0.4019554093567256,0.35956350584672603,0.33577759502923954
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",15,"(0, 20)",25204,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",15,"(0, 20)",25204,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",15,"(0, 20)",25204,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",16,"(0, 20)",25204,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",16,"(0, 20)",25204,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",16,"(0, 20)",25204,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",16,"(0, 20)",25204,0.3252592431965693,-1.0,0.4400802752293578,0.6773335528415619,0.3357775950292396,0.3106127094733355,0.4019554093567256,0.35956350584672603,0.33577759502923954
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",16,"(0, 20)",25204,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",16,"(0, 20)",25204,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",16,"(0, 20)",25204,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",16,"(0, 20)",25204,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",16,"(0, 20)",25204,0.3177272146740397,-1.0,0.4526949541284404,0.6844269030048427,0.3328307748538011,0.3050256450407197,0.4037828947368424,0.35823007442852206,0.3328307748538011
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",16,"(0, 20)",25204,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",17,"(0, 20)",25204,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",17,"(0, 20)",25204,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",17,"(0, 20)",25204,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",17,"(0, 20)",25204,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",17,"(0, 20)",25204,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",17,"(0, 20)",25204,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",17,"(0, 20)",25204,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",17,"(0, 20)",25204,0.3252592431965693,-1.0,0.4400802752293578,0.6773335528415619,0.3357775950292396,0.3106127094733355,0.4019554093567256,0.35956350584672603,0.33577759502923954
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",17,"(0, 20)",25204,0.3177272146740397,-1.0,0.4526949541284404,0.6844269030048427,0.3328307748538011,0.3050256450407197,0.4037828947368424,0.35823007442852206,0.3328307748538011
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",17,"(0, 20)",25204,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",18,"(0, 20)",25204,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",18,"(0, 20)",25204,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",18,"(0, 20)",25204,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",18,"(0, 20)",25204,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",18,"(0, 20)",25204,0.3177272146740397,-1.0,0.4526949541284404,0.6844269030048427,0.3328307748538011,0.3050256450407197,0.4037828947368424,0.35823007442852206,0.3328307748538011
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",18,"(0, 20)",25204,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",18,"(0, 20)",25204,0.8432803894070269,0.1445068160122693,0.7102013771311573,1.5685235142788836,0.2239583333333332,0.2191029426590925,0.23231907894736825,0.2258343979306547,0.2239583333333331
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",18,"(0, 20)",25204,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",18,"(0, 20)",25204,0.3252592431965693,-1.0,0.4400802752293578,0.6773335528415619,0.3357775950292396,0.3106127094733355,0.4019554093567256,0.35956350584672603,0.33577759502923954
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",18,"(0, 20)",25204,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",19,"(0, 20)",25204,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",19,"(0, 20)",25204,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",19,"(0, 20)",25204,0.3165720859131079,-1.0,0.4541284403669725,0.6848457873768887,0.3322596856725145,0.3041416547521366,0.4037828947368424,0.3578496145623549,0.3322596856725145
