pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",11,accu_dp,14593,0.1913053010476788,1.5572762620348386,0.1601424638312225,0.317056957182495,0.306207396046353,0.2943951267729929,0.3349288513974097,0.3152653812043839,0.306207396046353
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",11,accu_dp,14593,0.1953142747803189,1.5694407996418414,0.1860601436677986,0.3354726873022348,0.3293722307430129,0.3199300667904678,0.355589638718473,0.338243754646934,0.3293722307430129
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",11,accu_dp,14593,0.123239698526397,1.376257110446487,0.0516017548340327,0.1394843176490046,0.198135011929107,0.1318268022639246,0.2881688820722563,0.2177383287880206,0.198135011929107
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",11,accu_dp,14593,0.189342683376153,1.5471929284014136,0.1546760372109786,0.3134205840998089,0.3078412576687117,0.2966839430219674,0.3352782038173143,0.3165285312349801,0.3078412576687115
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",11,accu_dp,14593,0.1885384014716717,1.5437946589398943,0.1535921455709593,0.3118610748194089,0.307442910702113,0.2964466370807026,0.3344538173142469,0.315981579145929,0.307442910702113
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",11,accu_dp,14593,0.1531743631811458,1.42380899629473,0.0999002532278336,0.2270515443508015,0.2728552018633539,0.2552089077734422,0.3088838441803943,0.2830539714006667,0.272855201863354
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",11,accu_dp,14593,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,mean_imp,quant_scale,over_samp,no_sel",12,accu_dp,14593,0.106809252213071,1.3114298532691917,0.0103786319724449,0.0987401227001223,0.1820307174505794,0.1164183219175906,0.267540047716428,0.19905117141811,0.1820307174505793
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",12,accu_dp,14593,0.189342683376153,1.5471929284014136,0.1546760372109786,0.3134205840998089,0.3078412576687117,0.2966839430219674,0.3352782038173143,0.3165285312349801,0.3078412576687115
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",12,accu_dp,14593,0.1975088162828845,1.5779240118944329,0.1895518528012925,0.3396379939681902,0.3295181492842534,0.3201666445367779,0.3555214723926381,0.3383194380043854,0.3295181492842534
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",12,accu_dp,14593,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",12,accu_dp,14593,0.1913053010476788,1.5572762620348386,0.1601424638312225,0.317056957182495,0.306207396046353,0.2943951267729929,0.3349288513974097,0.3152653812043839,0.306207396046353
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",12,accu_dp,14593,0.1977628517087142,1.5635971626500775,0.2015913281213376,0.3459059889795998,0.3411735259032037,0.335680622888667,0.3578881220177233,0.3469766706132062,0.3411735259032037
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",12,accu_dp,14593,0.1953142747803189,1.5694407996418414,0.1860601436677986,0.3354726873022348,0.3293722307430129,0.3199300667904678,0.355589638718473,0.338243754646934,0.3293722307430129
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",12,accu_dp,14593,0.123239698526397,1.376257110446487,0.0516017548340327,0.1394843176490046,0.198135011929107,0.1318268022639246,0.2881688820722563,0.2177383287880206,0.198135011929107
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",12,accu_dp,14593,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",12,accu_dp,14593,0.1570600306216501,1.4428414338727416,0.1015201310594994,0.2300708550148681,0.2600319842019983,0.2392363997084325,0.2998919794761004,0.2708270276605293,0.2600319842019983
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",13,accu_dp,14593,0.1038407090327919,1.298391442935087,0.0307171050513488,0.076584909635584,0.1286128152692569,0.0553311155397065,0.2110173824130878,0.1401676875133736,0.1286128152692569
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",13,accu_dp,14593,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",13,accu_dp,14593,0.1953142747803189,1.5694407996418414,0.1860601436677986,0.3354726873022348,0.3293722307430129,0.3199300667904678,0.355589638718473,0.338243754646934,0.3293722307430129
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",13,accu_dp,14593,0.189342683376153,1.5471929284014136,0.1546760372109786,0.3134205840998089,0.3078412576687117,0.2966839430219674,0.3352782038173143,0.3165285312349801,0.3078412576687115
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",13,accu_dp,14593,0.1895121921543734,1.4905325916127623,0.1854252861980687,0.3267655983826793,0.3367192825494207,0.3408861066752456,0.3236281526925698,0.3323700069921637,0.3367192825494207
"count_enc,median_imp,quant_scale,over_samp,no_sel",13,accu_dp,14593,0.1803028935015732,1.5178628776394705,0.1574171020764471,0.2929027159685505,0.2967791411042945,0.2832334832821235,0.3280227505112474,0.3063538628283704,0.2967791411042944
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",13,accu_dp,14593,0.1570600306216501,1.4428414338727416,0.1015201310594994,0.2300708550148681,0.2600319842019983,0.2392363997084325,0.2998919794761004,0.2708270276605293,0.2600319842019983
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",13,accu_dp,14593,0.1913053010476788,1.5572762620348386,0.1601424638312225,0.317056957182495,0.306207396046353,0.2943951267729929,0.3349288513974097,0.3152653812043839,0.306207396046353
"count_enc,mean_imp,quant_scale,over_samp,no_sel",13,accu_dp,14593,0.106809252213071,1.3114298532691917,0.0103786319724449,0.0987401227001223,0.1820307174505794,0.1164183219175906,0.267540047716428,0.19905117141811,0.1820307174505793
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",13,accu_dp,14593,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",14,accu_dp,14593,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"count_enc,mean_imp,quant_scale,over_samp,no_sel",14,accu_dp,14593,0.106809252213071,1.3114298532691917,0.0103786319724449,0.0987401227001223,0.1820307174505794,0.1164183219175906,0.267540047716428,0.19905117141811,0.1820307174505793
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",14,accu_dp,14593,0.1953142747803189,1.5694407996418414,0.1860601436677986,0.3354726873022348,0.3293722307430129,0.3199300667904678,0.355589638718473,0.338243754646934,0.3293722307430129
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",14,accu_dp,14593,0.1212477306913143,1.363502859032636,0.0473243546881625,0.1251326475222262,0.16983107532379,0.1020124341420193,0.2550293967280164,0.1856506601450736,0.16983107532379
"count_enc,median_imp,over_samp,no_sel,quant_scale",14,accu_dp,14593,0.1811364623254409,1.5242600032122755,0.1571820745127111,0.2931630856370958,0.2958557004089979,0.2813891428880642,0.3289451261077027,0.305983602266132,0.2958557004089979
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",14,accu_dp,14593,0.189342683376153,1.5471929284014136,0.1546760372109786,0.3134205840998089,0.3078412576687117,0.2966839430219674,0.3352782038173143,0.3165285312349801,0.3078412576687115
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",14,accu_dp,14593,0.1038407090327919,1.298391442935087,0.0307171050513488,0.076584909635584,0.1286128152692569,0.0553311155397065,0.2110173824130878,0.1401676875133736,0.1286128152692569
"count_enc,median_imp,quant_scale,over_samp,no_sel",14,accu_dp,14593,0.1803028935015732,1.5178628776394705,0.1574171020764471,0.2929027159685505,0.2967791411042945,0.2832334832821235,0.3280227505112474,0.3063538628283704,0.2967791411042944
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",14,accu_dp,14593,0.1913053010476788,1.5572762620348386,0.1601424638312225,0.317056957182495,0.306207396046353,0.2943951267729929,0.3349288513974097,0.3152653812043839,0.306207396046353
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",14,accu_dp,14593,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"count_enc,median_imp,over_samp,no_sel,quant_scale",15,accu_dp,14593,0.1811364623254409,1.5242600032122755,0.1571820745127111,0.2931630856370958,0.2958557004089979,0.2813891428880642,0.3289451261077027,0.305983602266132,0.2958557004089979
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",15,accu_dp,14593,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",15,accu_dp,14593,0.1564246028732563,1.4394048801263115,0.1009875409674322,0.2273416337796817,0.2583226823449217,0.2378048227947386,0.297443762781186,0.2688415529636218,0.2583226823449217
"count_enc,median_imp,quant_scale,over_samp,no_sel",15,accu_dp,14593,0.1803028935015732,1.5178628776394705,0.1574171020764471,0.2929027159685505,0.2967791411042945,0.2832334832821235,0.3280227505112474,0.3063538628283704,0.2967791411042944
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",15,accu_dp,14593,0.1953142747803189,1.5694407996418414,0.1860601436677986,0.3354726873022348,0.3293722307430129,0.3199300667904678,0.355589638718473,0.338243754646934,0.3293722307430129
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",15,accu_dp,14593,0.1913053010476788,1.5572762620348386,0.1601424638312225,0.317056957182495,0.306207396046353,0.2943951267729929,0.3349288513974097,0.3152653812043839,0.306207396046353
"count_enc,mean_imp,quant_scale,over_samp,no_sel",15,accu_dp,14593,0.106809252213071,1.3114298532691917,0.0103786319724449,0.0987401227001223,0.1820307174505794,0.1164183219175906,0.267540047716428,0.19905117141811,0.1820307174505793
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",15,accu_dp,14593,0.1212477306913143,1.363502859032636,0.0473243546881625,0.1251326475222262,0.16983107532379,0.1020124341420193,0.2550293967280164,0.1856506601450736,0.16983107532379
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",15,accu_dp,14593,0.189342683376153,1.5471929284014136,0.1546760372109786,0.3134205840998089,0.3078412576687117,0.2966839430219674,0.3352782038173143,0.3165285312349801,0.3078412576687115
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",15,accu_dp,14593,0.1038407090327919,1.298391442935087,0.0307171050513488,0.076584909635584,0.1286128152692569,0.0553311155397065,0.2110173824130878,0.1401676875133736,0.1286128152692569
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",16,accu_dp,14593,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"count_enc,median_imp,quant_scale,over_samp,no_sel",16,accu_dp,14593,0.1803028935015732,1.5178628776394705,0.1574171020764471,0.2929027159685505,0.2967791411042945,0.2832334832821235,0.3280227505112474,0.3063538628283704,0.2967791411042944
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",16,accu_dp,14593,0.1953142747803189,1.5694407996418414,0.1860601436677986,0.3354726873022348,0.3293722307430129,0.3199300667904678,0.355589638718473,0.338243754646934,0.3293722307430129
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",16,accu_dp,14593,0.1913053010476788,1.5572762620348386,0.1601424638312225,0.317056957182495,0.306207396046353,0.2943951267729929,0.3349288513974097,0.3152653812043839,0.306207396046353
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",16,accu_dp,14593,0.1564246028732563,1.4394048801263115,0.1009875409674322,0.2273416337796817,0.2583226823449217,0.2378048227947386,0.297443762781186,0.2688415529636218,0.2583226823449217
"count_enc,median_imp,over_samp,no_sel,quant_scale",16,accu_dp,14593,0.1811364623254409,1.5242600032122755,0.1571820745127111,0.2931630856370958,0.2958557004089979,0.2813891428880642,0.3289451261077027,0.305983602266132,0.2958557004089979
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",16,accu_dp,14593,0.1212477306913143,1.363502859032636,0.0473243546881625,0.1251326475222262,0.16983107532379,0.1020124341420193,0.2550293967280164,0.1856506601450736,0.16983107532379
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",16,accu_dp,14593,0.1038407090327919,1.298391442935087,0.0307171050513488,0.076584909635584,0.1286128152692569,0.0553311155397065,0.2110173824130878,0.1401676875133736,0.1286128152692569
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",16,accu_dp,14593,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"count_enc,mean_imp,quant_scale,over_samp,no_sel",16,accu_dp,14593,0.106809252213071,1.3114298532691917,0.0103786319724449,0.0987401227001223,0.1820307174505794,0.1164183219175906,0.267540047716428,0.19905117141811,0.1820307174505793
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",17,accu_dp,14593,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",17,accu_dp,14593,0.1913053010476788,1.5572762620348386,0.1601424638312225,0.317056957182495,0.306207396046353,0.2943951267729929,0.3349288513974097,0.3152653812043839,0.306207396046353
"count_enc,median_imp,over_samp,no_sel,quant_scale",17,accu_dp,14593,0.1811364623254409,1.5242600032122755,0.1571820745127111,0.2931630856370958,0.2958557004089979,0.2813891428880642,0.3289451261077027,0.305983602266132,0.2958557004089979
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",17,accu_dp,14593,0.1564246028732563,1.4394048801263115,0.1009875409674322,0.2273416337796817,0.2583226823449217,0.2378048227947386,0.297443762781186,0.2688415529636218,0.2583226823449217
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",17,accu_dp,14593,0.1792757954889712,1.514036627653859,0.1567323844938945,0.2910994644529295,0.296881390593047,0.2833135133535614,0.3281910361281527,0.3064800818385937,0.2968813905930469
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",17,accu_dp,14593,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"count_enc,median_imp,quant_scale,over_samp,no_sel",17,accu_dp,14593,0.1803028935015732,1.5178628776394705,0.1574171020764471,0.2929027159685505,0.2967791411042945,0.2832334832821235,0.3280227505112474,0.3063538628283704,0.2967791411042944
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",17,accu_dp,14593,0.1212477306913143,1.363502859032636,0.0473243546881625,0.1251326475222262,0.16983107532379,0.1020124341420193,0.2550293967280164,0.1856506601450736,0.16983107532379
"count_enc,mean_imp,quant_scale,over_samp,no_sel",17,accu_dp,14593,0.106809252213071,1.3114298532691917,0.0103786319724449,0.0987401227001223,0.1820307174505794,0.1164183219175906,0.267540047716428,0.19905117141811,0.1820307174505793
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",17,accu_dp,14593,0.1953142747803189,1.5694407996418414,0.1860601436677986,0.3354726873022348,0.3293722307430129,0.3199300667904678,0.355589638718473,0.338243754646934,0.3293722307430129
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",18,accu_dp,14593,0.106832293526751,1.3112450236493538,0.0097509925866246,0.0988646361075821,0.1827507242672119,0.1175464387188724,0.2679809986366734,0.1997776752297471,0.1827507242672119
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",18,accu_dp,14593,0.189342683376153,1.5471929284014136,0.1546760372109786,0.3134205840998089,0.3078412576687117,0.2966839430219674,0.3352782038173143,0.3165285312349801,0.3078412576687115
"loo_enc,median_imp,quant_scale,over_samp,no_sel",18,accu_dp,14593,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"count_enc,mean_imp,over_samp,no_sel,quant_scale",18,accu_dp,14593,0.1070091329697104,1.3100625434421942,0.0109438555479272,0.0985145765390126,0.1800187457396045,0.1161710942549975,0.2631710122699385,0.1963446999139252,0.1800187457396045
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",18,accu_dp,14593,0.1792757954889712,1.514036627653859,0.1567323844938945,0.2910994644529295,0.296881390593047,0.2833135133535614,0.3281910361281527,0.3064800818385937,0.2968813905930469
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",18,accu_dp,14593,0.1913053010476788,1.5572762620348386,0.1601424638312225,0.317056957182495,0.306207396046353,0.2943951267729929,0.3349288513974097,0.3152653812043839,0.306207396046353
"count_enc,median_imp,over_samp,no_sel,quant_scale",18,accu_dp,14593,0.1811364623254409,1.5242600032122755,0.1571820745127111,0.2931630856370958,0.2958557004089979,0.2813891428880642,0.3289451261077027,0.305983602266132,0.2958557004089979
