pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",10,"(0, 1, 0, 0)",88697,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"target_enc,median_imp,norm_scale,under_samp,no_sel",10,"(0, 1, 0, 0)",88697,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"target_enc,mean_imp,no_sel,over_samp,norm_scale",10,"(0, 1, 0, 0)",88697,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,median_imp,norm_scale,over_samp,no_sel",10,"(0, 1, 0, 0)",88697,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"target_enc,mean_imp,no_sel,norm_scale,over_samp",10,"(0, 1, 0, 0)",88697,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"count_enc,mean_imp,no_sel,no_scale,under_samp",10,"(0, 1, 0, 0)",88697,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"target_enc,median_imp,no_sel,over_samp,norm_scale",10,"(0, 1, 0, 0)",88697,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"count_enc,mean_imp,no_scale,under_samp,no_sel",10,"(0, 1, 0, 0)",88697,0.7768265146683101,0.1795914055117557,0.5961493975666419,1.2959788525869205,0.2004294590643276,0.19496516489046456,0.2092470760233919,0.20220259065523347,0.2004294590643276
"target_enc,median_imp,no_sel,norm_scale,over_samp",11,"(0, 1, 0, 0)",88697,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,mean_imp,no_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",88697,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,median_imp,norm_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",88697,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"target_enc,median_imp,no_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",88697,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,median_imp,norm_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",88697,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",88697,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"target_enc,mean_imp,no_sel,norm_scale,over_samp",11,"(0, 1, 0, 0)",88697,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"count_enc,mean_imp,no_sel,no_scale,under_samp",11,"(0, 1, 0, 0)",88697,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"target_enc,median_imp,no_sel,under_samp,norm_scale",11,"(0, 1, 0, 0)",88697,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"count_enc,mean_imp,no_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",88697,0.7768265146683101,0.1795914055117557,0.5961493975666419,1.2959788525869205,0.2004294590643276,0.19496516489046456,0.2092470760233919,0.20220259065523347,0.2004294590643276
"target_enc,median_imp,no_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",88697,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,mean_imp,norm_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",88697,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"target_enc,mean_imp,no_sel,no_scale,under_samp",12,"(0, 1, 0, 0)",88697,0.8044237766723157,0.15771452090901836,0.6411934726542504,1.3914520337984646,0.20591191520467853,0.1959730266502661,0.22199378654970747,0.20925410229548488,0.20591191520467853
"count_enc,mean_imp,no_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",88697,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"target_enc,median_imp,no_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",88697,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,median_imp,norm_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",88697,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"count_enc,mean_imp,no_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",88697,0.7768265146683101,0.1795914055117557,0.5961493975666419,1.2959788525869205,0.2004294590643276,0.19496516489046456,0.2092470760233919,0.20220259065523347,0.2004294590643276
"target_enc,median_imp,norm_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",88697,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",88697,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"target_enc,median_imp,no_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",88697,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,median_imp,no_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",88697,0.3296318736887576,-1.0,0.43405963302752293,0.6754859910076493,0.3393183479532162,0.3137512968389901,0.4078033625730997,0.3642605620331503,0.3393183479532162
"target_enc,median_imp,norm_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",88697,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"target_enc,mean_imp,no_sel,no_scale,under_samp",13,"(0, 1, 0, 0)",88697,0.8044237766723157,0.15771452090901836,0.6411934726542504,1.3914520337984646,0.20591191520467853,0.1959730266502661,0.22199378654970747,0.20925410229548488,0.20591191520467853
"count_enc,mean_imp,no_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",88697,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"target_enc,median_imp,no_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",88697,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",88697,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"target_enc,median_imp,norm_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",88697,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"target_enc,median_imp,no_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",88697,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,mean_imp,norm_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",88697,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"target_enc,median_imp,no_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",88697,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,median_imp,no_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",88697,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,median_imp,no_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",88697,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,median_imp,no_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",88697,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,median_imp,norm_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",88697,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"target_enc,mean_imp,norm_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",88697,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"target_enc,median_imp,norm_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",88697,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",88697,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"target_enc,median_imp,no_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",88697,0.3296318736887576,-1.0,0.43405963302752293,0.6754859910076493,0.3393183479532162,0.3137512968389901,0.4078033625730997,0.3642605620331503,0.3393183479532162
"count_enc,mean_imp,no_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",88697,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",88697,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",88697,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"target_enc,mean_imp,norm_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",88697,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"target_enc,median_imp,no_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",88697,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,median_imp,norm_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",88697,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",88697,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"target_enc,median_imp,no_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",88697,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,median_imp,norm_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",88697,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"target_enc,median_imp,no_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",88697,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",88697,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",88697,0.8319913530151339,0.16615250769199766,0.6706893633148046,1.5648867457934366,0.2266194216757741,0.23252222889240776,0.2155054644808744,0.22414319260885265,0.2266194216757741
"target_enc,median_imp,no_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",88697,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,mean_imp,norm_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",88697,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",88697,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"target_enc,median_imp,norm_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",88697,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"target_enc,median_imp,no_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",88697,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",88697,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",88697,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"target_enc,median_imp,no_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",88697,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",88697,0.8319913530151339,0.16615250769199766,0.6706893633148046,1.5648867457934366,0.2266194216757741,0.23252222889240776,0.2155054644808744,0.22414319260885265,0.2266194216757741
"target_enc,median_imp,norm_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",88697,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",88697,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"target_enc,median_imp,no_sel,over_samp,norm_scale",17,"(0, 1, 0, 0)",88697,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,median_imp,norm_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",88697,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"target_enc,median_imp,norm_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",88697,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",88697,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"target_enc,median_imp,no_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",88697,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",17,"(0, 1, 0, 0)",88697,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"target_enc,mean_imp,norm_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",88697,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",88697,0.3258067407589081,-1.0,0.4488245412844036,0.6904891247653694,0.3434073464912279,0.3169436882793412,0.4154331140350881,0.3700533219914994,0.34340734649122784
"target_enc,median_imp,no_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",88697,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
