pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,no_samp,no_scale",12,"(4, 16)",12677,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",12,"(4, 16)",12677,0.1643689356915031,0.13571450079202382,0.2826547285389849,0.3522365543950985,0.18374742790454826,0.2899140660334692,0.599540874888407,0.4878904020223442,0.3257008581561781
"count_enc,mean_imp,no_scale,no_sel,no_samp",12,"(4, 16)",12677,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"count_enc,median_imp,no_samp,no_scale,no_sel",12,"(4, 16)",12677,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",12,"(4, 16)",12677,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",12,"(4, 16)",12677,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"count_enc,median_imp,no_scale,no_sel,no_samp",12,"(4, 16)",12677,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"count_enc,mean_imp,no_samp,no_scale,no_sel",13,"(4, 16)",12677,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"count_enc,median_imp,no_sel,no_samp,no_scale",13,"(4, 16)",12677,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"count_enc,mean_imp,no_scale,no_sel,no_samp",13,"(4, 16)",12677,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",13,"(4, 16)",12677,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",13,"(4, 16)",12677,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",13,"(4, 16)",12677,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"count_enc,median_imp,no_scale,no_sel,no_samp",13,"(4, 16)",12677,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",13,"(4, 16)",12677,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"count_enc,median_imp,no_samp,no_scale,no_sel",13,"(4, 16)",12677,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",13,"(4, 16)",12677,0.1643689356915031,0.13571450079202382,0.2826547285389849,0.3522365543950985,0.18374742790454826,0.2899140660334692,0.599540874888407,0.4878904020223442,0.3257008581561781
"count_enc,median_imp,no_scale,no_sel,no_samp",14,"(4, 16)",12677,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",14,"(4, 16)",12677,0.1643689356915031,0.13571450079202382,0.2826547285389849,0.3522365543950985,0.18374742790454826,0.2899140660334692,0.599540874888407,0.4878904020223442,0.3257008581561781
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",14,"(4, 16)",12677,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",14,"(4, 16)",12677,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",14,"(4, 16)",12677,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,mean_imp,no_samp,no_scale,no_sel",14,"(4, 16)",12677,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"count_enc,median_imp,no_sel,no_samp,no_scale",14,"(4, 16)",12677,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",14,"(4, 16)",12677,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"count_enc,median_imp,no_samp,no_scale,no_sel",14,"(4, 16)",12677,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"count_enc,mean_imp,no_scale,no_sel,no_samp",14,"(4, 16)",12677,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",15,"(4, 16)",12677,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,"(4, 16)",12677,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",15,"(4, 16)",12677,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"count_enc,mean_imp,no_sel,no_samp,no_scale",15,"(4, 16)",12677,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(4, 16)",12677,0.15878151559294248,0.1714920438768638,0.23581698028314504,0.3040612623814383,0.18172046313073936,0.2876379690949232,0.5884453513582455,0.4782960148734938,0.32057785367264946
"count_enc,median_imp,no_sel,no_samp,norm_scale",15,"(4, 16)",12677,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,no_scale,no_sel,no_samp",15,"(4, 16)",12677,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"count_enc,median_imp,no_scale,no_sel,no_samp",15,"(4, 16)",12677,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",15,"(4, 16)",12677,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,"(4, 16)",12677,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,"(4, 16)",12677,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",16,"(4, 16)",12677,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",16,"(4, 16)",12677,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,"(4, 16)",12677,0.15878151559294248,0.1714920438768638,0.23581698028314504,0.3040612623814383,0.18172046313073936,0.2876379690949232,0.5884453513582455,0.4782960148734938,0.32057785367264946
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,"(4, 16)",12677,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,median_imp,no_sel,no_samp,norm_scale",16,"(4, 16)",12677,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,no_scale,no_sel,no_samp",16,"(4, 16)",12677,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"count_enc,mean_imp,no_sel,no_samp,no_scale",16,"(4, 16)",12677,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"count_enc,median_imp,no_scale,no_sel,no_samp",16,"(4, 16)",12677,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,"(4, 16)",12677,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",17,"(4, 16)",12677,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,"(4, 16)",12677,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",17,"(4, 16)",12677,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,"(4, 16)",12677,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",17,"(4, 16)",12677,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",17,"(4, 16)",12677,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,median_imp,no_sel,no_samp,norm_scale",17,"(4, 16)",12677,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",17,"(4, 16)",12677,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",17,"(4, 16)",12677,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"count_enc,median_imp,no_scale,no_sel,no_samp",17,"(4, 16)",12677,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",18,"(4, 16)",12677,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",18,"(4, 16)",12677,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,"(4, 16)",12677,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",18,"(4, 16)",12677,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",18,"(4, 16)",12677,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,"(4, 16)",12677,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"count_enc,median_imp,no_scale,no_sel,no_samp",18,"(4, 16)",12677,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",18,"(4, 16)",12677,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",18,"(4, 16)",12677,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",18,"(4, 16)",12677,0.3434888440662658,-1.0,0.4632213892771901,0.7319723666541708,0.3219581184263753,0.3329162181558099,0.28916173644821996,0.3117348382009365,0.3219581184263753
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",19,"(4, 16)",12677,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",19,"(4, 16)",12677,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",19,"(4, 16)",12677,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,"(4, 16)",12677,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",19,"(4, 16)",12677,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",19,"(4, 16)",12677,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",19,"(4, 16)",12677,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"count_enc,median_imp,no_scale,no_sel,no_samp",19,"(4, 16)",12677,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",19,"(4, 16)",12677,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",19,"(4, 16)",12677,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
