pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",11,"(0, 20)",42505,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",11,"(0, 20)",42505,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",11,"(0, 20)",42505,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",11,"(0, 20)",42505,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",11,"(0, 20)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",11,"(0, 20)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",11,"(0, 20)",42505,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",11,"(0, 20)",42505,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",11,"(0, 20)",42505,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",12,"(0, 20)",42505,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",12,"(0, 20)",42505,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",12,"(0, 20)",42505,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",12,"(0, 20)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",12,"(0, 20)",42505,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",12,"(0, 20)",42505,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",12,"(0, 20)",42505,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",12,"(0, 20)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",12,"(0, 20)",42505,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",12,"(0, 20)",42505,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",13,"(0, 20)",42505,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",13,"(0, 20)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",13,"(0, 20)",42505,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",13,"(0, 20)",42505,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",13,"(0, 20)",42505,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",13,"(0, 20)",42505,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",13,"(0, 20)",42505,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",13,"(0, 20)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",13,"(0, 20)",42505,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",13,"(0, 20)",42505,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",14,"(0, 20)",42505,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",14,"(0, 20)",42505,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",14,"(0, 20)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",14,"(0, 20)",42505,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",14,"(0, 20)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",14,"(0, 20)",42505,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",14,"(0, 20)",42505,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",14,"(0, 20)",42505,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",14,"(0, 20)",42505,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",14,"(0, 20)",42505,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,median_imp,min_max_scale,no_sel,no_samp",15,"(0, 20)",42505,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",15,"(0, 20)",42505,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",15,"(0, 20)",42505,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",15,"(0, 20)",42505,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",15,"(0, 20)",42505,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",15,"(0, 20)",42505,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",15,"(0, 20)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",15,"(0, 20)",42505,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",15,"(0, 20)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",15,"(0, 20)",42505,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",16,"(0, 20)",42505,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,"(0, 20)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",16,"(0, 20)",42505,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",16,"(0, 20)",42505,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",16,"(0, 20)",42505,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",16,"(0, 20)",42505,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",16,"(0, 20)",42505,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",16,"(0, 20)",42505,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",16,"(0, 20)",42505,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",16,"(0, 20)",42505,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",17,"(0, 20)",42505,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",17,"(0, 20)",42505,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",17,"(0, 20)",42505,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",17,"(0, 20)",42505,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",17,"(0, 20)",42505,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",17,"(0, 20)",42505,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",17,"(0, 20)",42505,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",17,"(0, 20)",42505,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",17,"(0, 20)",42505,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",17,"(0, 20)",42505,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",18,"(0, 20)",42505,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",18,"(0, 20)",42505,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
