pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",11,accu_dp,66238,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",11,accu_dp,66238,0.1922924253205362,1.5599857816199558,0.1861632825810468,0.3255267717336759,0.3185795841854124,0.3078284189014363,0.3465554703476481,0.3277524966707504,0.3185795841854123
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",11,accu_dp,66238,0.1918458829462188,1.5576279862433329,0.1863305947323847,0.3248013135078376,0.3184965064758009,0.3079325948163822,0.3459994887525564,0.3275073425933985,0.3184965064758009
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",11,accu_dp,66238,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",11,accu_dp,66238,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",11,accu_dp,66238,0.1862290504032304,1.620226514419782,0.156592873376641,0.3076741746394957,0.3095134628493524,0.2760273289242268,0.3842578391274708,0.3345244182472208,0.3095134628493524
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",12,accu_dp,66238,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",12,accu_dp,66238,0.1921568805836746,1.5589310851007177,0.1865616312002531,0.3255897486210596,0.3189097648261758,0.3083459042194737,0.3464702624403544,0.3279504573015246,0.3189097648261757
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",12,accu_dp,66238,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",12,accu_dp,66238,0.1918458829462188,1.5576279862433329,0.1863305947323847,0.3248013135078376,0.3184965064758009,0.3079325948163822,0.3459994887525564,0.3275073425933985,0.3184965064758009
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",12,accu_dp,66238,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",12,accu_dp,66238,0.1975166662644693,1.567047664819045,0.2036428606019508,0.3416398735653503,0.3320381731424675,0.3252589012059045,0.351440013633265,0.3386107589751094,0.3320381731424675
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",12,accu_dp,66238,0.1897738046546841,1.5487570017039791,0.1877495096422244,0.3232011335193655,0.3227682790980286,0.3127110893341285,0.3495729813664597,0.3316573459571578,0.3227682790980286
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",12,accu_dp,66238,0.1761149944184045,1.5416372141146335,0.1443981973673839,0.2828008510765915,0.2957896642808452,0.2697607503315596,0.3522729209270619,0.3134986413791745,0.2957896642808453
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",12,accu_dp,66238,0.1922924253205362,1.5599857816199558,0.1861632825810468,0.3255267717336759,0.3185795841854124,0.3078284189014363,0.3465554703476481,0.3277524966707504,0.3185795841854123
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",12,accu_dp,66238,0.2000342105176897,1.5740092076239625,0.2046794334856159,0.3501768299085747,0.3409818081117927,0.335215030896001,0.358473926380368,0.3470542108324119,0.3409818081117927
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",13,accu_dp,66238,0.1897738046546841,1.5487570017039791,0.1877495096422244,0.3232011335193655,0.3227682790980286,0.3127110893341285,0.3495729813664597,0.3316573459571578,0.3227682790980286
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",13,accu_dp,66238,0.1921568805836746,1.5589310851007177,0.1865616312002531,0.3255897486210596,0.3189097648261758,0.3083459042194737,0.3464702624403544,0.3279504573015246,0.3189097648261757
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",13,accu_dp,66238,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",13,accu_dp,66238,0.5195958867641413,-1.0,0.4157461470465498,0.8626055424004359,0.4377907719836399,0.439050109576079,0.4274902010906613,0.4333304607022739,0.4377907719836399
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",13,accu_dp,66238,0.1918458829462188,1.5576279862433329,0.1863305947323847,0.3248013135078376,0.3184965064758009,0.3079325948163822,0.3459994887525564,0.3275073425933985,0.3184965064758009
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",13,accu_dp,66238,0.1975166662644693,1.567047664819045,0.2036428606019508,0.3416398735653503,0.3320381731424675,0.3252589012059045,0.351440013633265,0.3386107589751094,0.3320381731424675
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",13,accu_dp,66238,0.1761149944184045,1.5416372141146335,0.1443981973673839,0.2828008510765915,0.2957896642808452,0.2697607503315596,0.3522729209270619,0.3134986413791745,0.2957896642808453
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",13,accu_dp,66238,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",13,accu_dp,66238,0.1922924253205362,1.5599857816199558,0.1861632825810468,0.3255267717336759,0.3185795841854124,0.3078284189014363,0.3465554703476481,0.3277524966707504,0.3185795841854123
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",13,accu_dp,66238,0.1960862905842255,1.5608374385469763,0.2023364257271603,0.3389930332266269,0.3319476397409679,0.3253629268985846,0.3508009543285617,0.3383290190385202,0.3319476397409679
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",14,accu_dp,66238,0.1918458829462188,1.5576279862433329,0.1863305947323847,0.3248013135078376,0.3184965064758009,0.3079325948163822,0.3459994887525564,0.3275073425933985,0.3184965064758009
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",14,accu_dp,66238,0.1926157221924135,1.5602876552178255,0.1890911323800008,0.3286678989516822,0.3235721036997029,0.3135221693638541,0.3505055022954361,0.3325295828835432,0.3235721036997029
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",14,accu_dp,66238,0.1921568805836746,1.5589310851007177,0.1865616312002531,0.3255897486210596,0.3189097648261758,0.3083459042194737,0.3464702624403544,0.3279504573015246,0.3189097648261757
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",14,accu_dp,66238,0.1852799464644146,1.6144623992757567,0.1559186308304392,0.3060844422841695,0.3094612730061349,0.2762895676574082,0.3835889570552147,0.3342465318369738,0.3094612730061349
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",14,accu_dp,66238,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",14,accu_dp,66238,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",14,accu_dp,66238,0.1960862905842255,1.5608374385469763,0.2023364257271603,0.3389930332266269,0.3319476397409679,0.3253629268985846,0.3508009543285617,0.3383290190385202,0.3319476397409679
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",14,accu_dp,66238,0.1897738046546841,1.5487570017039791,0.1877495096422244,0.3232011335193655,0.3227682790980286,0.3127110893341285,0.3495729813664597,0.3316573459571578,0.3227682790980286
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",14,accu_dp,66238,0.1761149944184045,1.5416372141146335,0.1443981973673839,0.2828008510765915,0.2957896642808452,0.2697607503315596,0.3522729209270619,0.3134986413791745,0.2957896642808453
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",14,accu_dp,66238,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",15,accu_dp,66238,0.1761149944184045,1.5416372141146335,0.1443981973673839,0.2828008510765915,0.2957896642808452,0.2697607503315596,0.3522729209270619,0.3134986413791745,0.2957896642808453
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",15,accu_dp,66238,0.1918458829462188,1.5576279862433329,0.1863305947323847,0.3248013135078376,0.3184965064758009,0.3079325948163822,0.3459994887525564,0.3275073425933985,0.3184965064758009
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",15,accu_dp,66238,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",15,accu_dp,66238,0.1921568805836746,1.5589310851007177,0.1865616312002531,0.3255897486210596,0.3189097648261758,0.3083459042194737,0.3464702624403544,0.3279504573015246,0.3189097648261757
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",15,accu_dp,66238,0.1852799464644146,1.6144623992757567,0.1559186308304392,0.3060844422841695,0.3094612730061349,0.2762895676574082,0.3835889570552147,0.3342465318369738,0.3094612730061349
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",15,accu_dp,66238,0.1926157221924135,1.5602876552178255,0.1890911323800008,0.3286678989516822,0.3235721036997029,0.3135221693638541,0.3505055022954361,0.3325295828835432,0.3235721036997029
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",15,accu_dp,66238,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",15,accu_dp,66238,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",15,accu_dp,66238,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",15,accu_dp,66238,0.1960862905842255,1.5608374385469763,0.2023364257271603,0.3389930332266269,0.3319476397409679,0.3253629268985846,0.3508009543285617,0.3383290190385202,0.3319476397409679
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",16,accu_dp,66238,0.1761149944184045,1.5416372141146335,0.1443981973673839,0.2828008510765915,0.2957896642808452,0.2697607503315596,0.3522729209270619,0.3134986413791745,0.2957896642808453
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",16,accu_dp,66238,0.1921568805836746,1.5589310851007177,0.1865616312002531,0.3255897486210596,0.3189097648261758,0.3083459042194737,0.3464702624403544,0.3279504573015246,0.3189097648261757
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",16,accu_dp,66238,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",16,accu_dp,66238,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",16,accu_dp,66238,0.1918458829462188,1.5576279862433329,0.1863305947323847,0.3248013135078376,0.3184965064758009,0.3079325948163822,0.3459994887525564,0.3275073425933985,0.3184965064758009
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",16,accu_dp,66238,0.1852799464644146,1.6144623992757567,0.1559186308304392,0.3060844422841695,0.3094612730061349,0.2762895676574082,0.3835889570552147,0.3342465318369738,0.3094612730061349
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",16,accu_dp,66238,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",16,accu_dp,66238,0.1960862905842255,1.5608374385469763,0.2023364257271603,0.3389930332266269,0.3319476397409679,0.3253629268985846,0.3508009543285617,0.3383290190385202,0.3319476397409679
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",16,accu_dp,66238,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",16,accu_dp,66238,0.1926157221924135,1.5602876552178255,0.1890911323800008,0.3286678989516822,0.3235721036997029,0.3135221693638541,0.3505055022954361,0.3325295828835432,0.3235721036997029
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",17,accu_dp,66238,0.1760889359786029,1.54070114365754,0.145106472518831,0.2829593773821166,0.2959472989093387,0.2702573852679352,0.351834100204499,0.3134678383904414,0.2959472989093387
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",17,accu_dp,66238,0.1897738046546841,1.5487570017039791,0.1877495096422244,0.3232011335193655,0.3227682790980286,0.3127110893341285,0.3495729813664597,0.3316573459571578,0.3227682790980286
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",17,accu_dp,66238,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",17,accu_dp,66238,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",17,accu_dp,66238,0.1921568805836746,1.5589310851007177,0.1865616312002531,0.3255897486210596,0.3189097648261758,0.3083459042194737,0.3464702624403544,0.3279504573015246,0.3189097648261757
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",17,accu_dp,66238,0.1761149944184045,1.5416372141146335,0.1443981973673839,0.2828008510765915,0.2957896642808452,0.2697607503315596,0.3522729209270619,0.3134986413791745,0.2957896642808453
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",17,accu_dp,66238,0.1960862905842255,1.5608374385469763,0.2023364257271603,0.3389930332266269,0.3319476397409679,0.3253629268985846,0.3508009543285617,0.3383290190385202,0.3319476397409679
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",17,accu_dp,66238,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",17,accu_dp,66238,0.1926157221924135,1.5602876552178255,0.1890911323800008,0.3286678989516822,0.3235721036997029,0.3135221693638541,0.3505055022954361,0.3325295828835432,0.3235721036997029
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",17,accu_dp,66238,0.1918458829462188,1.5576279862433329,0.1863305947323847,0.3248013135078376,0.3184965064758009,0.3079325948163822,0.3459994887525564,0.3275073425933985,0.3184965064758009
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",18,accu_dp,66238,0.1921568805836746,1.5589310851007177,0.1865616312002531,0.3255897486210596,0.3189097648261758,0.3083459042194737,0.3464702624403544,0.3279504573015246,0.3189097648261757
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",18,accu_dp,66238,0.1761149944184045,1.5416372141146335,0.1443981973673839,0.2828008510765915,0.2957896642808452,0.2697607503315596,0.3522729209270619,0.3134986413791745,0.2957896642808453
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",18,accu_dp,66238,0.1766757535081641,1.5473397251427703,0.1468471470460323,0.2848159678327329,0.2974762861193627,0.2711484257128871,0.3549444706994327,0.3156173544818434,0.2974762861193626
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",18,accu_dp,66238,0.1918458829462188,1.5576279862433329,0.1863305947323847,0.3248013135078376,0.3184965064758009,0.3079325948163822,0.3459994887525564,0.3275073425933985,0.3184965064758009
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",18,accu_dp,66238,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",18,accu_dp,66238,0.200264397235099,1.5870819187325107,0.1912094970712902,0.3460751685877438,0.3319479138536321,0.3232186809793027,0.3565858763164999,0.3403324321337778,0.3319479138536321
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",18,accu_dp,66238,0.1760889359786029,1.54070114365754,0.145106472518831,0.2829593773821166,0.2959472989093387,0.2702573852679352,0.351834100204499,0.3134678383904414,0.2959472989093387
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",18,accu_dp,66238,0.1960862905842255,1.5608374385469763,0.2023364257271603,0.3389930332266269,0.3319476397409679,0.3253629268985846,0.3508009543285617,0.3383290190385202,0.3319476397409679
